Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.813995,-72.665039,-1434587.105230,1255267.230437,-6066208.833514,0.651637,8.819171
1,126.313995,-50.165039,-2424380.223465,3298704.640586,-4874568.678934,0.443772,13.642255
2,150.063995,-28.915039,-4841945.415047,2788292.315505,-3065661.830301,0.345831,20.327185
3,136.938995,26.709961,-4165600.159038,3892785.303944,2849544.771916,0.294138,33.837336
4,160.688995,47.959961,781827.591912,-28989.484191,6308748.117178,0.291196,33.837336
5,160.688995,47.959961,-5718773.050305,2621097.050188,1048194.580335,0.291196,16.918668
6,160.688995,47.959961,-5197830.965653,2416724.060639,2787518.969002,0.291196,10.163592
7,160.688995,47.959961,-3638663.607184,1728134.556331,4928549.812897,0.291196,7.587024
8,160.688995,47.959961,-4144696.304739,2091089.823614,4359060.398469,0.291196,4.487108
9,160.688995,47.959961,-3655145.878990,1341272.888769,5034945.524105,0.291196,3.282826
10,160.688995,47.959961,-3942038.027382,1197232.761127,4852720.247866,0.291196,2.307998
11,160.688995,47.959961,-3825211.092032,1326593.122260,4911816.939590,0.291196,1.585218
12,160.688995,47.959961,-3925383.625739,1458375.493124,4794809.023094,0.291196,1.250830
13,160.688995,47.959961,-3982043.046012,1437246.367016,4754569.909625,0.291196,0.625415
14,160.688995,47.959961,-4013994.558562,1381922.307641,4744163.107830,0.291196,0.312707
15,160.688995,47.959961,-4011207.039666,1415187.222111,4736758.544851,0.291196,0.288042
16,160.688995,47.959961,-4024754.124161,1415139.928931,4725344.368654,0.291196,0.144021
17,160.688995,47.959961,-4031518.352182,1415102.188644,4719624.544822,0.291196,0.072010
18,160.688995,47.959961,-4034898.128820,1415079.798043,4716761.453598,0.291196,0.036005
19,160.688995,47.959961,-4036587.431695,1415067.723000,4715329.113738,0.291196,0.018003
20,160.688995,47.959961,-4037431.936633,1415061.465590,4714612.745319,0.291196,0.009001
21,160.688995,47.959961,-4037854.152461,1415058.281919,4714254.511496,0.291196,0.004501
22,160.688995,47.959961,-4038065.251212,1415056.676342,4714075.382182,0.291196,0.002250
23,160.688995,47.959961,-4038170.798296,1415055.870119,4713985.814425,0.291196,0.001125
24,160.688995,47.959961,-4038223.571266,1415055.466148,4713941.029771,0.291196,0.000563
25,160.688995,47.959961,-4038249.957608,1415055.263948,4713918.637250,0.291196,0.000281
26,160.688995,47.959961,-4038263.150743,1415055.162795,4713907.440942,0.291196,0.000141
27,160.688995,47.959961,-4038269.747301,1415055.112205,4713901.842775,0.291196,0.000070
28,160.688995,47.959961,-4038273.045578,1415055.086906,4713899.043689,0.291196,0.000035
29,160.688995,47.959961,-4038274.815238,1415053.712860,4713897.947527,0.291196,0.000018
30,160.688995,47.959961,-4038274.724847,1415054.733907,4713897.719990,0.291196,0.000017
31,160.688995,47.959961,-4038275.534350,1415054.897756,4713896.982296,0.291196,0.000009
32,160.688995,47.959961,-4038275.939102,1415054.979681,4713896.613448,0.291196,0.000004
33,160.688995,47.959961,-4038276.149010,1415054.935556,4713896.447986,0.291196,0.000002
34,160.688995,47.959961,-4038276.143361,1415054.999371,4713896.433765,0.291196,0.000002
35,160.688995,47.959961,-4038276.243607,1415055.030488,4713896.339183,0.291196,0.000001
36,160.688995,47.959961,-4038276.293730,1415055.046047,4713896.291892,0.291196,0.000001
37,160.688995,47.959961,-4038276.294437,1415055.038070,4713896.293669,0.291196,0.000001
38,160.688995,47.959961,-4038276.318910,1415055.052497,4713896.268542,0.291196,0.000000
39,160.688995,47.959961,-4038276.319086,1415055.050502,4713896.268987,0.291196,0.000000
40,160.688995,47.959961,-4038276.312836,1415055.048391,4713896.274935,0.291196,0.000000
41,160.688995,47.959961,-4038276.331470,1415055.056054,4713896.256794,0.291196,0.000000
42,160.688995,47.959961,-4038276.342291,1415055.061078,4713896.246088,0.291196,0.000000
43,160.688995,47.959961,-4038276.339586,1415055.059822,4713896.248764,0.291196,0.000000
44,160.688995,47.959961,-4038276.343072,1415055.061341,4713896.245344,0.291196,0.000000
45,160.688995,47.959961,-4038276.345206,1415055.062233,4713896.243262,0.291196,0.000000
46,160.688995,47.959961,-4038276.345988,1415055.062497,4713896.242519,0.291196,0.000000
47,160.688995,47.959961,-4038276.345063,1415055.062142,4713896.243411,0.291196,0.000000
48,160.688995,47.959961,-4038276.344921,1415055.062051,4713896.243560,0.291196,0.000000
49,160.688995,47.959961,-4038276.343249,1415055.061337,4713896.245195,0.291196,0.000000
50,160.688995,47.959961,-4038276.342787,1415055.061159,4713896.245641,0.291196,0.000000
51,160.688995,47.959961,-4038276.343284,1415055.061360,4713896.245158,0.291196,0.000000
52,160.688995,47.959961,-4038276.343356,1415055.061405,4713896.245084,0.291196,0.000000
53,160.688995,47.959961,-4038276.343605,1415055.061505,4713896.244842,0.291196,0.000000
54,160.688995,47.959961,-4038276.343569,1415055.061483,4713896.244879,0.291196,0.000000
55,160.688995,47.959961,-4038276.343711,1415055.061544,4713896.244740,0.291196,0.000000
56,160.688995,47.959961,-4038276.343791,1415055.061580,4713896.244661,0.291196,0.000000
57,160.688995,47.959961,-4038276.343783,1415055.061575,4713896.244670,0.291196,0.000000
58,160.688995,47.959961,-4038276.343818,1415055.061590,4713896.244635,0.291196,0.000000
59,160.688995,47.959961,-4038276.343811,1415055.061588,4713896.244642,0.291196,0.000000
60,160.688995,47.959961,-4038276.343836,1415055.061598,4713896.244618,0.291196,0.000000
61,160.688995,47.959961,-4038276.343852,1415055.061605,4713896.244602,0.291196,0.000000
62,160.688995,47.959961,-4038276.343848,1415055.061603,4713896.244606,0.291196,0.000000
63,160.688995,47.959961,-4038276.343853,1415055.061605,4713896.244601,0.291196,0.000000
64,160.688995,47.959961,-4038276.343852,1415055.061605,4713896.244602,0.291196,0.000000
65,160.688995,47.959961,-4038276.343853,1415055.061605,4713896.244601,0.291196,0.000000
66,160.688995,47.959961,-4038276.343853,1415055.061605,4713896.244601,0.291196,0.000000
67,160.688995,47.959961,-4038276.343853,1415055.061605,4713896.244601,0.291196,0.000000
68,160.688995,47.959961,-4038276.343854,1415055.061605,4713896.244601,0.291196,0.000000
69,160.688995,47.959961,-4038276.343854,1415055.061605,4713896.244601,0.291196,0.000000
70,160.688995,47.959961,-4038276.343854,1415055.061605,4713896.244601,0.291196,0.000000
