Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.882324,61.158142,1640014.437680,2612616.219704,5563864.564627,2.225883,8.819171
1,45.382324,83.658142,496488.135346,503158.694138,6317592.565189,1.434698,13.642255
2,-110.867676,75.091858,-586343.485382,-1538084.966487,6141411.432835,0.871424,20.327185
3,-123.992676,19.466858,-3363334.905909,-4987724.261680,2112143.622114,0.287571,33.837336
4,-123.992676,19.466858,-1133600.459672,-6273472.411380,-197138.457275,0.287571,33.837336
5,-123.992676,19.466858,-2248858.638074,-5364842.064573,-2606901.390173,0.287571,20.327185
6,-123.992676,19.466858,-3872253.995059,-5059173.572092,-300722.259143,0.287571,18.930841
7,-123.992676,19.466858,-3618829.179275,-3181438.274216,4164883.246553,0.287571,18.930841
8,-123.992676,19.466858,-3931498.286243,-4789129.509021,1507605.166946,0.287571,13.216550
9,-123.992676,19.466858,-3831275.624989,-4508128.174773,2375020.715485,0.287571,11.346907
10,-123.992676,19.466858,-3365052.522070,-3696460.728330,3948186.260231,0.287571,11.346907
11,-123.992676,19.466858,-3594681.958044,-3799076.946113,3638227.436516,0.287571,9.277819
12,-123.992676,19.466858,-3190831.482918,-4934321.208993,2471946.282961,0.287571,9.277819
13,-123.992676,19.466858,-3278186.303718,-4963913.093414,2293088.519390,0.287571,4.638909
14,-123.992676,19.466858,-3321047.694357,-4976539.775336,2202866.641603,0.287571,2.319455
15,-123.992676,19.466858,-3342264.478618,-4982312.078712,2157566.478975,0.287571,1.159727
16,-123.992676,19.466858,-3352818.162129,-4985063.156737,2134870.225042,0.287571,0.579864
17,-123.992676,19.466858,-3341406.665722,-5053553.191694,1987613.673038,0.287571,0.579864
18,-123.992676,19.466858,-3341946.843678,-5036100.700055,2030254.385674,0.287571,0.542741
19,-123.992676,19.466858,-3352665.391419,-5020905.988741,2049987.082412,0.287571,0.271370
20,-123.992676,19.466858,-3355432.792017,-5008210.105386,2076170.373638,0.287571,0.266528
21,-123.992676,19.466858,-3356074.207893,-5009481.207754,2072090.515266,0.287571,0.190365
22,-123.992676,19.466858,-3357589.921103,-5003424.891876,2084151.290604,0.287571,0.176517
23,-123.992676,19.466858,-3359735.866532,-4998630.386740,2092128.572577,0.287571,0.088259
24,-123.992676,19.466858,-3361011.097513,-4994386.528871,2100146.155760,0.287571,0.086441
25,-123.992676,19.466858,-3360959.681920,-4994847.511514,2099138.666023,0.287571,0.062292
26,-123.992676,19.466858,-3361581.474438,-4992838.193140,2102894.479216,0.287571,0.057537
27,-123.992676,19.466858,-3362150.622454,-4991288.801411,2105642.366649,0.287571,0.028768
28,-123.992676,19.466858,-3362601.782635,-4989895.016324,2108206.498783,0.287571,0.028143
29,-123.992676,19.466858,-3362743.596750,-4989507.259636,2108893.300502,0.287571,0.014071
30,-123.992676,19.466858,-3363004.057930,-4988712.926652,2110346.856204,0.287571,0.013992
31,-123.992676,19.466858,-3363039.459526,-4988615.942604,2110518.537897,0.287571,0.006996
32,-123.992676,19.466858,-3363178.390417,-4988194.398852,2111288.180920,0.287571,0.006986
33,-123.992676,19.466858,-3363187.234774,-4988170.147619,2111331.099160,0.287571,0.003493
34,-123.992676,19.466858,-3363258.872994,-4987953.279454,2111726.636129,0.287571,0.003492
35,-123.992676,19.466858,-3363261.083356,-4987947.216017,2111737.365426,0.287571,0.001746
36,-123.992676,19.466858,-3363297.445385,-4987837.257627,2111937.812676,0.287571,0.001746
37,-123.992676,19.466858,-3363297.997887,-4987835.741690,2111940.494968,0.287571,0.000873
38,-123.992676,19.466858,-3363316.314597,-4987780.381389,2112041.388271,0.287571,0.000873
39,-123.992676,19.466858,-3363316.452712,-4987780.002395,2112042.058840,0.287571,0.000436
40,-123.992676,19.466858,-3363325.644987,-4987752.226965,2112092.672910,0.287571,0.000436
41,-123.992676,19.466858,-3363325.679514,-4987752.132215,2112092.840552,0.287571,0.000218
42,-123.992676,19.466858,-3363330.301394,-4987738.173304,2112118.273262,0.287571,0.000218
43,-123.992676,19.466858,-3363330.288447,-4987738.208836,2112118.210396,0.287571,0.000218
44,-123.992676,19.466858,-3363330.292763,-4987738.196992,2112118.231351,0.287571,0.000109
45,-123.992676,19.466858,-3363332.598270,-4987731.232308,2112130.921498,0.287571,0.000109
46,-123.992676,19.466858,-3363332.599349,-4987731.229347,2112130.926737,0.287571,0.000055
47,-123.992676,19.466858,-3363333.752902,-4987727.744776,2112137.275736,0.287571,0.000055
48,-123.992676,19.466858,-3363333.752632,-4987727.745516,2112137.274427,0.287571,0.000027
49,-123.992676,19.466858,-3363334.329339,-4987726.003413,2112140.448598,0.287571,0.000027
50,-123.992676,19.466858,-3363334.329272,-4987726.003598,2112140.448270,0.287571,0.000014
51,-123.992676,19.466858,-3363334.617574,-4987725.132685,2112142.035110,0.287571,0.000014
52,-123.992676,19.466858,-3363334.617591,-4987725.132639,2112142.035192,0.287571,0.000007
53,-123.992676,19.466858,-3363334.761746,-4987724.697171,2112142.828632,0.287571,0.000007
54,-123.992676,19.466858,-3363334.761750,-4987724.697159,2112142.828653,0.287571,0.000003
55,-123.992676,19.466858,-3363334.833831,-4987724.479417,2112143.225388,0.287571,0.000003
56,-123.992676,19.466858,-3363334.833829,-4987724.479421,2112143.225381,0.287571,0.000003
57,-123.992676,19.466858,-3363334.833830,-4987724.479420,2112143.225383,0.287571,0.000002
58,-123.992676,19.466858,-3363334.869870,-4987724.370550,2112143.423748,0.287571,0.000001
59,-123.992676,19.466858,-3363334.887889,-4987724.316115,2112143.522931,0.287571,0.000001
60,-123.992676,19.466858,-3363334.887890,-4987724.316115,2112143.522931,0.287571,0.000000
61,-123.992676,19.466858,-3363334.908162,-4987724.254875,2112143.634512,0.287571,0.000000
62,-123.992676,19.466858,-3363334.901968,-4987724.273587,2112143.600418,0.287571,0.000000
63,-123.992676,19.466858,-3363334.906050,-4987724.261254,2112143.622889,0.287571,0.000000
64,-123.992676,19.466858,-3363334.905980,-4987724.261467,2112143.622501,0.287571,0.000000
65,-123.992676,19.466858,-3363334.905945,-4987724.261573,2112143.622307,0.287571,0.000000
66,-123.992676,19.466858,-3363334.904889,-4987724.264763,2112143.616496,0.287571,0.000000
