Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.568375,60.638092,886895.973502,3007284.543008,5535680.920871,1.750974,8.819171
1,96.068375,48.138092,-450800.823216,4240399.477781,4727136.858279,1.093403,13.642255
2,117.318375,71.888092,-912737.904628,1767006.667463,6039815.883805,0.833446,20.327185
3,172.943375,58.763092,-3290568.918399,407332.556015,5430297.671207,0.303078,33.837336
4,172.943375,58.763092,-808363.729114,-204448.012740,6302198.295037,0.303078,33.837336
5,172.943375,58.763092,-776915.871364,-2113687.014998,5947350.496791,0.303078,33.837336
6,172.943375,58.763092,-2956039.859595,-3349240.516193,4537213.523514,0.303078,33.837336
7,172.943375,58.763092,-4615674.728626,304580.353528,4376564.717887,0.303078,26.354167
8,172.943375,58.763092,-4236722.922270,-632445.409665,4709706.175334,0.303078,24.123356
9,-153.111313,54.349030,-3322916.649495,-1684986.948308,5159483.336905,0.296938,23.532634
10,-150.757797,51.097076,-3502144.736075,-1960669.263478,4940333.962079,0.286859,16.879492
11,-150.757797,51.097076,-3538214.060059,-656050.892918,5248392.746579,0.286859,8.558247
12,-150.757797,51.097076,-3526550.977714,-1233939.192906,5151949.167799,0.286859,4.508345
13,-150.757797,51.097076,-3740113.161682,-1483719.162470,4932221.822320,0.286859,4.508345
14,-150.757797,51.097076,-3652798.514743,-2246840.378149,4705336.245551,0.286859,4.508345
15,-150.757797,51.097076,-3628974.261028,-1726294.504188,4936280.409975,0.286859,2.254173
16,-150.757797,51.097076,-3471086.940754,-2146425.946498,4885100.810792,0.286859,1.127086
17,-150.757797,51.097076,-3497643.264538,-2071299.359985,4898482.118518,0.286859,0.665938
18,-150.757797,51.097076,-3521469.545861,-2023653.512306,4901306.830820,0.286859,0.630302
19,-150.757797,51.097076,-3500355.341754,-2015890.413030,4919474.141839,0.286859,0.315151
20,-150.757797,51.097076,-3503784.186625,-1996125.485520,4925051.964707,0.286859,0.217604
21,-150.757797,51.097076,-3507500.082887,-1985238.970502,4926795.214773,0.286859,0.201769
22,-150.757797,51.097076,-3503012.662705,-1978384.120035,4932701.872444,0.286859,0.100884
23,-150.757797,51.097076,-3503719.201212,-1971234.150641,4935046.198370,0.286859,0.098806
24,-150.757797,51.097076,-3502590.737891,-1969523.344558,4936520.146305,0.286859,0.049403
25,-150.757797,51.097076,-3502653.584310,-1965522.833262,4938059.402237,0.286859,0.049140
26,-150.757797,51.097076,-3502370.745118,-1965095.463024,4938427.611675,0.286859,0.024570
27,-150.757797,51.097076,-3502329.286259,-1962988.955669,4939288.904725,0.286859,0.024537
28,-150.757797,51.097076,-3502258.492444,-1962882.152479,4939380.926276,0.286859,0.012268
29,-150.757797,51.097076,-3502219.510754,-1961802.351225,4939834.477251,0.286859,0.012264
30,-150.757797,51.097076,-3502201.802198,-1961775.655220,4939857.479031,0.286859,0.006132
31,-150.757797,51.097076,-3502177.744495,-1961229.119561,4940089.979260,0.286859,0.006132
32,-150.757797,51.097076,-3502173.316118,-1961222.446151,4940095.729269,0.286859,0.003066
33,-150.757797,51.097076,-3502160.145089,-1960947.519793,4940213.410404,0.286859,0.003066
34,-150.757797,51.097076,-3502159.037842,-1960945.851514,4940214.847853,0.286859,0.001533
35,-150.757797,51.097076,-3502152.166726,-1960807.973731,4940274.046155,0.286859,0.001533
36,-150.757797,51.097076,-3502151.889895,-1960807.556671,4940274.405511,0.286859,0.000766
37,-150.757797,51.097076,-3502148.382929,-1960738.514132,4940304.094093,0.286859,0.000766
38,-150.757797,51.097076,-3502148.313719,-1960738.409868,4940304.183931,0.286859,0.000383
39,-150.757797,51.097076,-3502146.542384,-1960703.862687,4940319.050580,0.286859,0.000383
40,-150.757797,51.097076,-3502146.525081,-1960703.836621,4940319.073039,0.286859,0.000192
41,-150.757797,51.097076,-3502145.634950,-1960686.556553,4940326.511953,0.286859,0.000192
42,-150.757797,51.097076,-3502145.630624,-1960686.550037,4940326.517568,0.286859,0.000096
43,-150.757797,51.097076,-3502145.182280,-1960677.905125,4940330.241229,0.286859,0.000096
44,-150.757797,51.097076,-3502145.183361,-1960677.906754,4940330.239826,0.286859,0.000048
45,-150.757797,51.097076,-3502144.959451,-1960673.584708,4940332.101304,0.286859,0.000048
46,-150.757797,51.097076,-3502144.959721,-1960673.585115,4940332.100953,0.286859,0.000024
47,-150.757797,51.097076,-3502144.847831,-1960671.424195,4940333.031604,0.286859,0.000024
48,-150.757797,51.097076,-3502144.847899,-1960671.424296,4940333.031516,0.286859,0.000012
49,-150.757797,51.097076,-3502144.791970,-1960670.343862,4940333.496820,0.286859,0.000012
50,-150.757797,51.097076,-3502144.791996,-1960670.343900,4940333.496787,0.286859,0.000012
51,-150.757797,51.097076,-3502144.791992,-1960670.343893,4940333.496792,0.286859,0.000012
52,-150.757797,51.097076,-3502144.791987,-1960670.343887,4940333.496798,0.286859,0.000006
53,-150.757797,51.097076,-3502144.764030,-1960669.803681,4940333.729440,0.286859,0.000006
54,-150.757797,51.097076,-3502144.764032,-1960669.803683,4940333.729438,0.286859,0.000006
55,-150.757797,51.097076,-3502144.764031,-1960669.803682,4940333.729439,0.286859,0.000003
56,-150.757797,51.097076,-3502144.750054,-1960669.533580,4940333.845759,0.286859,0.000003
