Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.572739,-20.331646,-581022.700178,-5954901.026575,-2202161.367361,0.771246,11.303883
1,-95.572739,-20.331646,-535051.423182,-5483741.458296,-3202159.515066,0.771246,11.303883
2,-135.572739,-5.331646,-4535305.343272,-4445528.366208,-588709.446599,0.375809,21.473498
3,-135.572739,4.668354,-5380501.556453,-2443791.246487,2391687.245975,0.373889,21.473498
4,-135.572739,4.668354,-5725267.964978,-2600382.062863,1064105.342034,0.373889,11.303883
5,-115.572739,-10.331646,-581022.700178,-5954901.026575,-2202161.367361,0.308466,11.303883
6,-115.572739,-10.331646,-2753119.167722,-5753226.276691,-36671.311808,0.308466,11.303883
7,-125.572739,-0.331646,-3710330.359992,-5187747.715744,-36671.311808,0.300672,6.666667
8,-125.572739,-10.331646,-4001722.975028,-4673388.646909,-1675518.773981,0.295848,6.666667
9,-120.572739,-7.831646,-3214064.352646,-5440592.417646,-863338.155243,0.289123,4.859127
10,-120.572739,-7.831646,-3089246.808014,-5229308.102085,-1940654.691308,0.289123,4.859127
11,-120.572739,-7.831646,-3410164.828251,-5236626.931240,-1272100.505768,0.289123,4.289846
12,-120.572739,-7.831646,-3405582.303842,-5356468.955944,-623108.642218,0.289123,2.672032
13,-120.572739,-7.831646,-3364207.099146,-5323400.074867,-1008611.794916,0.289123,1.680041
14,-120.572739,-7.831646,-3249906.263078,-5467163.041298,-476798.715152,0.289123,1.680041
15,-120.572739,-7.831646,-3310667.857717,-5400352.528650,-743356.168117,0.289123,0.840020
16,-120.572739,-7.831646,-3262569.212577,-5420931.615908,-803383.037262,0.289123,0.420010
17,-120.572739,-7.831646,-3238366.549325,-5430877.247323,-833369.900270,0.289123,0.210005
18,-120.572739,-7.831646,-3226227.765971,-5435763.694757,-848356.395632,0.289123,0.105003
19,-120.572739,-7.831646,-3220149.122193,-5438185.278539,-855847.872640,0.289123,0.052501
20,-120.572739,-7.831646,-3217107.501156,-5439390.654519,-859593.163896,0.289123,0.026251
21,-120.572739,-7.831646,-3215586.117587,-5439991.987794,-861465.697140,0.289123,0.013125
22,-120.572739,-7.831646,-3214825.282757,-5440292.315661,-862401.935594,0.289123,0.006563
23,-120.572739,-7.831646,-3214444.829608,-5440442.394891,-862870.047771,0.289123,0.003281
24,-120.572739,-7.831646,-3214254.594103,-5440517.413328,-863104.102095,0.289123,0.001641
25,-120.572739,-7.831646,-3214159.474119,-5440554.917252,-863221.128816,0.289123,0.000820
26,-120.572739,-7.831646,-3214111.913569,-5440573.667890,-863279.642067,0.289123,0.000410
27,-120.572739,-7.831646,-3214088.133154,-5440583.042879,-863308.898664,0.289123,0.000205
28,-120.572739,-7.831646,-3214076.242912,-5440587.730290,-863323.526956,0.289123,0.000103
29,-120.572739,-7.831646,-3214070.297782,-5440590.073975,-863330.841100,0.289123,0.000051
30,-120.572739,-7.831646,-3214067.325215,-5440591.245812,-863334.498172,0.289123,0.000026
31,-120.572739,-7.831646,-3214065.838931,-5440591.831730,-863336.326708,0.289123,0.000013
32,-120.572739,-7.831646,-3214065.095789,-5440592.124688,-863337.240976,0.289123,0.000006
33,-120.572739,-7.831646,-3214064.724218,-5440592.271167,-863337.698109,0.289123,0.000003
34,-120.572739,-7.831646,-3214064.538432,-5440592.344407,-863337.926676,0.289123,0.000002
35,-120.572739,-7.831646,-3214064.445539,-5440592.381027,-863338.040960,0.289123,0.000001
36,-120.572739,-7.831646,-3214064.417335,-5440592.385789,-863338.115448,0.289123,0.000001
37,-120.572739,-7.831646,-3214064.384991,-5440592.401717,-863338.135346,0.289123,0.000000
38,-120.572739,-7.831646,-3214064.368819,-5440592.409682,-863338.145295,0.289123,0.000000
39,-120.572739,-7.831646,-3214064.365811,-5440592.408881,-863338.161429,0.289123,0.000000
40,-120.572739,-7.831646,-3214064.363272,-5440592.411273,-863338.155849,0.289123,0.000000
41,-120.572739,-7.831646,-3214064.360732,-5440592.413664,-863338.150269,0.289123,0.000000
42,-120.572739,-7.831646,-3214064.352588,-5440592.417247,-863338.157958,0.289123,0.000000
43,-120.572739,-7.831646,-3214064.352617,-5440592.417447,-863338.156601,0.289123,0.000000
44,-120.572739,-7.831646,-3214064.354653,-5440592.416551,-863338.154678,0.289123,0.000000
45,-120.572739,-7.831646,-3214064.353650,-5440592.417099,-863338.154961,0.289123,0.000000
46,-120.572739,-7.831646,-3214064.353480,-5440592.417173,-863338.155121,0.289123,0.000000
47,-120.572739,-7.831646,-3214064.353063,-5440592.417410,-863338.155182,0.289123,0.000000
48,-120.572739,-7.831646,-3214064.352399,-5440592.417808,-863338.155144,0.289123,0.000000
49,-120.572739,-7.831646,-3214064.351982,-5440592.418045,-863338.155205,0.289123,0.000000
50,-120.572739,-7.831646,-3214064.352230,-5440592.417883,-863338.155304,0.289123,0.000000
51,-120.572739,-7.831646,-3214064.352314,-5440592.417845,-863338.155224,0.289123,0.000000
52,-120.572739,-7.831646,-3214064.352656,-5440592.417635,-863338.155276,0.289123,0.000000
53,-120.572739,-7.831646,-3214064.352537,-5440592.417711,-863338.155242,0.289123,0.000000
54,-120.572739,-7.831646,-3214064.352642,-5440592.417652,-863338.155227,0.289123,0.000000
55,-120.572739,-7.831646,-3214064.352699,-5440592.417617,-863338.155236,0.289123,0.000000
56,-120.572739,-7.831646,-3214064.352701,-5440592.417614,-863338.155244,0.289123,0.000000
57,-120.572739,-7.831646,-3214064.352672,-5440592.417632,-863338.155240,0.289123,0.000000
58,-120.572739,-7.831646,-3214064.352645,-5440592.417648,-863338.155239,0.289123,0.000000
59,-120.572739,-7.831646,-3214064.352659,-5440592.417639,-863338.155241,0.289123,0.000000
60,-120.572739,-7.831646,-3214064.352653,-5440592.417643,-863338.155242,0.289123,0.000000
61,-120.572739,-7.831646,-3214064.352650,-5440592.417645,-863338.155243,0.289123,0.000000
62,-120.572739,-7.831646,-3214064.352649,-5440592.417645,-863338.155243,0.289123,0.000000
63,-120.572739,-7.831646,-3214064.352647,-5440592.417646,-863338.155243,0.289123,0.000000
64,-120.572739,-7.831646,-3214064.352645,-5440592.417647,-863338.155243,0.289123,0.000000
65,-120.572739,-7.831646,-3214064.352646,-5440592.417647,-863338.155243,0.289123,0.000000
66,-120.572739,-7.831646,-3214064.352646,-5440592.417647,-863338.155244,0.289123,0.000000
67,-120.572739,-7.831646,-3214064.352646,-5440592.417646,-863338.155243,0.289123,0.000000
68,-120.572739,-7.831646,-3214064.352646,-5440592.417646,-863338.155243,0.289123,0.000000
69,-120.572739,-7.831646,-3214064.352647,-5440592.417646,-863338.155243,0.289123,0.000000
70,-120.572739,-7.831646,-3214064.352646,-5440592.417646,-863338.155243,0.289123,0.000000
