Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.724167,39.658096,-3316967.191526,-4446137.846552,3137495.135008,0.281253,6.666667
1,-136.724167,39.658096,-3218322.500978,-3942656.777038,3831390.946531,0.281253,6.009252
2,-136.724167,39.658096,-3357162.724094,-3934323.121229,3719936.951363,0.281253,5.833333
3,-136.724167,39.658096,-3426411.888743,-3927884.986321,3663549.901190,0.281253,5.788518
4,-136.724167,39.658096,-3495503.212686,-3919936.695849,3606731.808908,0.281253,2.894259
5,-136.724167,39.658096,-3532443.696311,-3649285.801198,3845196.896293,0.281253,2.888630
6,-136.724167,39.658096,-3549700.992026,-3647158.489706,3831390.946531,0.281253,1.444315
7,-136.724167,39.658096,-3563505.045118,-3509789.387399,3944437.197961,0.281253,1.443611
8,-136.724167,39.658096,-3567818.446555,-3509248.905904,3941040.310963,0.281253,0.721805
9,-136.724167,39.658096,-3573536.011355,-3440163.981880,3996013.839672,0.281253,0.721717
10,-136.724167,39.658096,-3574614.316982,-3440028.333878,3995171.755039,0.281253,0.360859
11,-136.724167,39.658096,-3577175.360723,-3405399.923149,4022270.918763,0.281253,0.360848
12,-136.724167,39.658096,-3577444.936060,-3405365.979814,4022061.309672,0.281253,0.180424
13,-136.724167,39.658096,-3578650.859104,-3388032.074528,4035513.977509,0.281253,0.180422
14,-136.724167,39.658096,-3578718.253090,-3388023.586941,4035461.690503,0.281253,0.090211
15,-136.724167,39.658096,-3579302.546812,-3379351.933885,4042163.794897,0.281253,0.090211
16,-136.724167,39.658096,-3579319.395345,-3379349.811905,4042150.737633,0.281253,0.045106
17,-136.724167,39.658096,-3579606.873147,-3375012.838416,4045495.732366,0.281253,0.045105
18,-136.724167,39.658096,-3579611.085286,-3375012.307919,4045492.469866,0.281253,0.022553
19,-136.724167,39.658096,-3579753.656667,-3372843.537957,4047163.452859,0.281253,0.022553
20,-136.724167,39.658096,-3579754.709703,-3372843.405333,4047162.637461,0.281253,0.011276
