Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.957245,-80.944481,897724.647264,456570.060542,-6276999.663218,1.663637,11.303883
1,-130.542755,-89.055519,-68568.784762,-80162.525924,-6355882.847329,1.135526,17.280368
2,-109.292755,-44.055519,-1516906.096749,-4333360.333785,-4412527.058055,0.517600,29.854974
3,-109.292755,-44.055519,-942841.209461,-3971387.931025,-4884563.700626,0.517600,23.073798
4,-109.292755,-44.055519,-1135103.539385,-2096409.928341,-5896011.546393,0.517600,11.932711
5,-124.370880,-61.868019,-1716336.524364,-1723619.655418,-5876328.162995,0.510751,11.932711
6,-113.628693,-22.649269,-2360427.851889,-5395439.348628,-2440920.245083,0.351229,17.240675
7,-138.413849,-38.664894,-3729810.418389,-3309868.826637,-3963338.218398,0.295487,19.031842
8,-138.413849,-38.664894,-3897725.842056,-5048226.330120,61241.279988,0.295487,19.031842
9,-123.335724,-20.852394,-3276876.095687,-4981795.307068,-2256130.599061,0.286810,17.240675
10,-123.335724,-20.852394,-3907898.221273,-4779073.614726,-1597566.212836,0.286810,11.932711
11,-123.335724,-20.852394,-3804054.924069,-4521622.500625,-2392934.685612,0.286810,10.182179
12,-123.335724,-20.852394,-3376032.199676,-3792430.193108,-3847175.811230,0.286810,10.182179
13,-123.335724,-20.852394,-3612348.472878,-3879229.848553,-3535379.685881,0.286810,8.281313
14,-123.335724,-20.852394,-3252345.104143,-4683243.726297,-2848757.147612,0.286810,7.733433
15,-123.335724,-20.852394,-3395954.065272,-4424790.662544,-3083065.725901,0.286810,3.866717
16,-123.335724,-20.852394,-3352991.340498,-4714511.689953,-2676412.511523,0.286810,1.933358
17,-123.335724,-20.852394,-3318956.853259,-4851171.943454,-2467841.688975,0.286810,0.966679
18,-123.335724,-20.852394,-3298905.884000,-4917264.161120,-2362361.797148,0.286810,0.483340
19,-123.335724,-20.852394,-3299481.701997,-4934893.161670,-2324749.071005,0.286810,0.483340
20,-123.335724,-20.852394,-3276892.275840,-4990369.241843,-2237206.211912,0.286810,0.241670
21,-123.335724,-20.852394,-3276889.774438,-4986088.208265,-2246671.216242,0.286810,0.120835
22,-123.335724,-20.852394,-3278328.443423,-4981035.851556,-2255700.390595,0.286810,0.092485
23,-123.335724,-20.852394,-3277602.292988,-4981415.635307,-2255915.496288,0.286810,0.046242
24,-123.335724,-20.852394,-3277239.200194,-4981605.485186,-2256023.048039,0.286810,0.023121
25,-123.335724,-20.852394,-3277057.649405,-4981700.399627,-2256076.823641,0.286810,0.011561
26,-123.335724,-20.852394,-3276966.872912,-4981747.854222,-2256103.711374,0.286810,0.005780
27,-123.335724,-20.852394,-3276921.484391,-4981771.580864,-2256117.155223,0.286810,0.002890
28,-123.335724,-20.852394,-3276898.790062,-4981783.444021,-2256123.877143,0.286810,0.001445
29,-123.335724,-20.852394,-3276887.442880,-4981789.375558,-2256127.238102,0.286810,0.000723
30,-123.335724,-20.852394,-3276881.769285,-4981792.341316,-2256128.918582,0.286810,0.000361
31,-123.335724,-20.852394,-3276878.932486,-4981793.824193,-2256129.758821,0.286810,0.000181
32,-123.335724,-20.852394,-3276877.514087,-4981794.565631,-2256130.178941,0.286810,0.000090
33,-123.335724,-20.852394,-3276876.804887,-4981794.936349,-2256130.389001,0.286810,0.000045
34,-123.335724,-20.852394,-3276876.450287,-4981795.121709,-2256130.494031,0.286810,0.000023
35,-123.335724,-20.852394,-3276876.272987,-4981795.214388,-2256130.546546,0.286810,0.000011
36,-123.335724,-20.852394,-3276876.184337,-4981795.260728,-2256130.572803,0.286810,0.000006
37,-123.335724,-20.852394,-3276876.228074,-4981795.106368,-2256130.848266,0.286810,0.000005
38,-123.335724,-20.852394,-3276876.161880,-4981795.206718,-2256130.723663,0.286810,0.000003
39,-123.335724,-20.852394,-3276876.172815,-4981795.168128,-2256130.792529,0.286810,0.000002
40,-123.335724,-20.852394,-3276876.134251,-4981795.237598,-2256130.695795,0.286810,0.000001
41,-123.335724,-20.852394,-3276876.114969,-4981795.272333,-2256130.647428,0.286810,0.000001
42,-123.335724,-20.852394,-3276876.119069,-4981795.257862,-2256130.673252,0.286810,0.000001
43,-123.335724,-20.852394,-3276876.107378,-4981795.282465,-2256130.636157,0.286810,0.000000
44,-123.335724,-20.852394,-3276876.106011,-4981795.287289,-2256130.627548,0.286810,0.000000
45,-123.335724,-20.852394,-3276876.100849,-4981795.297178,-2256130.613305,0.286810,0.000000
46,-123.335724,-20.852394,-3276876.098268,-4981795.302123,-2256130.606183,0.286810,0.000000
47,-123.335724,-20.852394,-3276876.092764,-4981795.313219,-2256130.589787,0.286810,0.000000
48,-123.335724,-20.852394,-3276876.096247,-4981795.306133,-2256130.600303,0.286810,0.000000
49,-123.335724,-20.852394,-3276876.099169,-4981795.299982,-2256130.609577,0.286810,0.000000
50,-123.335724,-20.852394,-3276876.098019,-4981795.302221,-2256130.606327,0.286810,0.000000
51,-123.335724,-20.852394,-3276876.094536,-4981795.309307,-2256130.595810,0.286810,0.000000
52,-123.335724,-20.852394,-3276876.096853,-4981795.304645,-2256130.602694,0.286810,0.000000
53,-123.335724,-20.852394,-3276876.096126,-4981795.306136,-2256130.600471,0.286810,0.000000
54,-123.335724,-20.852394,-3276876.095906,-4981795.306602,-2256130.599766,0.286810,0.000000
55,-123.335724,-20.852394,-3276876.095361,-4981795.307721,-2256130.598099,0.286810,0.000000
56,-123.335724,-20.852394,-3276876.095524,-4981795.307394,-2256130.598580,0.286810,0.000000
57,-123.335724,-20.852394,-3276876.095574,-4981795.307289,-2256130.598737,0.286810,0.000000
58,-123.335724,-20.852394,-3276876.095590,-4981795.307260,-2256130.598779,0.286810,0.000000
59,-123.335724,-20.852394,-3276876.095605,-4981795.307231,-2256130.598820,0.286810,0.000000
60,-123.335724,-20.852394,-3276876.095646,-4981795.307150,-2256130.598940,0.286810,0.000000
61,-123.335724,-20.852394,-3276876.095711,-4981795.307020,-2256130.599131,0.286810,0.000000
62,-123.335724,-20.852394,-3276876.095699,-4981795.307044,-2256130.599096,0.286810,0.000000
63,-123.335724,-20.852394,-3276876.095667,-4981795.307109,-2256130.599001,0.286810,0.000000
64,-123.335724,-20.852394,-3276876.095677,-4981795.307088,-2256130.599031,0.286810,0.000000
65,-123.335724,-20.852394,-3276876.095682,-4981795.307078,-2256130.599046,0.286810,0.000000
66,-123.335724,-20.852394,-3276876.095684,-4981795.307073,-2256130.599053,0.286810,0.000000
67,-123.335724,-20.852394,-3276876.095686,-4981795.307070,-2256130.599058,0.286810,0.000000
68,-123.335724,-20.852394,-3276876.095688,-4981795.307065,-2256130.599065,0.286810,0.000000
69,-123.335724,-20.852394,-3276876.095687,-4981795.307068,-2256130.599060,0.286810,0.000000
70,-123.335724,-20.852394,-3276876.095688,-4981795.307066,-2256130.599063,0.286810,0.000000
71,-123.335724,-20.852394,-3276876.095686,-4981795.307070,-2256130.599058,0.286810,0.000000
72,-123.335724,-20.852394,-3276876.095686,-4981795.307069,-2256130.599058,0.286810,0.000000
73,-123.335724,-20.852394,-3276876.095686,-4981795.307069,-2256130.599059,0.286810,0.000000
74,-123.335724,-20.852394,-3276876.095687,-4981795.307068,-2256130.599060,0.286810,0.000000
75,-123.335724,-20.852394,-3276876.095687,-4981795.307068,-2256130.599061,0.286810,0.000000
