Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.785309,25.666588,5412838.952506,-1947174.283125,2745816.071896,5.450893,11.303883
1,-29.785309,48.166588,3698902.378645,-2117122.040848,4729250.757379,3.673974,17.280368
2,-74.785309,69.416588,590212.759621,-2170144.450927,5948468.820015,1.406800,29.854974
3,95.214691,88.083412,1682584.083338,3261998.878007,5198726.667097,1.184874,29.854974
4,95.214691,88.083412,196662.759525,745112.204392,6310182.812529,1.184874,17.280368
5,-84.785309,81.916588,81782.447310,-896092.134135,6293174.933076,1.165418,11.303883
6,-84.785309,81.916588,17854.931052,213284.544477,6353172.243272,1.165418,6.666667
7,-84.785309,81.916588,244.167643,-65162.020764,6356420.554166,1.165418,4.859127
8,-92.285309,73.166588,-73878.894240,-1851261.319896,6082651.784025,1.081477,7.336174
9,-92.285309,73.166588,124820.187218,-2632460.608039,5788727.527973,1.081477,7.336174
10,-99.785309,44.416588,-775546.997913,-4496812.383405,4441272.444661,0.734543,13.215626
11,-113.535309,45.041588,-1802632.441382,-4138794.028997,4490615.290687,0.461110,16.037608
12,-135.410309,-12.145912,-4441186.010814,-4378028.418516,-1333186.739242,0.361198,30.562933
13,-135.410309,-12.145912,-4646454.114409,-4360784.494751,272313.384278,0.361198,26.497905
14,-158.691559,-54.724037,1613139.888530,-35753.296249,-6149978.064629,0.298606,26.497905
15,-158.691559,-54.724037,-4846220.214572,-3057257.282053,-2792028.279475,0.298606,13.248952
16,-158.691559,-54.724037,-2780741.858913,-1124145.665108,-5610017.414963,0.298606,13.248952
17,-152.695465,-45.905678,-3950502.522670,-2039402.389576,-4557958.572619,0.297505,7.114442
18,-152.695465,-45.905678,-4117351.118086,-1959815.128819,-4444552.138157,0.297505,5.183474
19,-156.267242,-53.243324,-3501547.029158,-1539459.973014,-5086794.206899,0.292064,4.575115
20,-156.267242,-53.243324,-3598936.049847,-1558408.836402,-5013011.800211,0.292064,3.682085
21,-156.267242,-53.243324,-3763089.007960,-1789973.366496,-4812452.941189,0.292064,1.884620
22,-153.069687,-49.517929,-3698889.242590,-1879014.909218,-4828151.633841,0.291896,2.231771
23,-154.614811,-50.340807,-3684932.757901,-1748567.536647,-4887069.805942,0.291662,2.063508
24,-154.614811,-50.340807,-3600664.077320,-1674830.599348,-4974337.136477,0.291662,1.203156
25,-154.614811,-50.340807,-3647522.280169,-1743805.266880,-4916548.166895,0.291662,0.863112
26,-155.993621,-51.580735,-3584481.897623,-1487997.187660,-5044451.303806,0.291632,0.863112
27,-156.159935,-51.163685,-3673473.132076,-1558112.502267,-4959109.726605,0.291409,0.863112
28,-156.159935,-51.163685,-3603651.987073,-1489827.302552,-5030328.118062,0.291409,0.863112
29,-156.159935,-51.163685,-3641885.491679,-1493270.449954,-5001882.714701,0.291409,0.863112
30,-156.159935,-51.163685,-3635510.793321,-1554477.458684,-4987947.132624,0.291409,0.431556
31,-156.076778,-51.372210,-3642847.876467,-1648720.298746,-4952445.315501,0.291393,0.431556
32,-156.076778,-51.372210,-3656456.455396,-1618917.160048,-4952250.027241,0.291393,0.215778
33,-156.076778,-51.372210,-3638099.294254,-1593554.202915,-4973803.732695,0.291393,0.188631
34,-156.076778,-51.372210,-3643626.069061,-1625340.085036,-4959548.172011,0.291393,0.188631
35,-156.076778,-51.372210,-3642575.822167,-1605713.927077,-4966659.623775,0.291393,0.094316
36,-156.076778,-51.372210,-3649682.588205,-1633832.894806,-4952347.672850,0.291393,0.094316
37,-156.076778,-51.372210,-3648352.698027,-1625861.606197,-4955925.554773,0.291393,0.047158
38,-156.076778,-51.372210,-3647680.453523,-1621878.888278,-4957713.004215,0.291393,0.023579
39,-156.076778,-51.372210,-3647342.507705,-1619888.263617,-4958606.355894,0.291393,0.011789
40,-156.076778,-51.372210,-3647173.079066,-1618893.135199,-4959052.938452,0.291393,0.005895
