Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.075821,25.219902,-1207887.378442,-5645914.807220,2701131.897562,0.582135,11.303883
1,-112.075821,12.719902,-2338665.645518,-5766418.763549,1395195.444462,0.352395,14.092945
2,-132.075821,27.719902,-4729607.249921,-2000216.799697,3770249.215730,0.301965,14.092945
3,-132.075821,27.719902,-4072558.317267,-4511015.066851,1928877.562102,0.301965,11.303883
4,-122.075821,17.719902,-3227357.459652,-5149674.942026,1928877.562102,0.286612,6.666667
5,-122.075821,17.719902,-3000501.427508,-4787696.190437,2949063.364784,0.286612,6.666667
6,-122.075821,17.719902,-3480784.438709,-4606461.290473,2701131.897562,0.286612,4.859127
7,-122.075821,17.719902,-3544718.479258,-4910207.748386,1994654.926091,0.286612,4.007372
8,-122.075821,17.719902,-3210356.238813,-5379908.758682,1192160.922417,0.286612,4.007372
9,-122.075821,17.719902,-3391804.662388,-5097676.238676,1780065.921665,0.286612,3.180923
10,-122.075821,17.719902,-3310347.683725,-5187295.794835,1671930.880438,0.286612,2.938211
11,-122.075821,17.719902,-3269475.139653,-5169761.196789,1800799.185471,0.286612,1.469105
12,-122.075821,17.719902,-3238417.903784,-5218575.499624,1714624.486366,0.286612,0.854243
13,-122.075821,17.719902,-3248569.550807,-5160037.193732,1864940.650400,0.286612,0.427121
14,-122.075821,17.719902,-3235810.732335,-5170014.760521,1859517.144958,0.286612,0.305203
15,-122.075821,17.719902,-3238001.517345,-5154935.865197,1896935.116321,0.286612,0.152601
16,-122.075821,17.719902,-3232169.504740,-5156132.459826,1903572.634647,0.286612,0.133068
17,-122.075821,17.719902,-3232688.953832,-5152325.354679,1912912.896778,0.286612,0.066534
18,-122.075821,17.719902,-3229898.279772,-5151960.468617,1918563.189571,0.286612,0.063859
19,-122.075821,17.719902,-3230025.568356,-5151005.136318,1920896.875708,0.286612,0.031930
20,-122.075821,17.719902,-3228660.543370,-5150580.494342,1924304.356588,0.286612,0.031586
21,-122.075821,17.719902,-3228692.103817,-5150341.286187,1924887.631331,0.286612,0.015793
22,-122.075821,17.719902,-3228017.067960,-5150068.270456,1926736.897975,0.286612,0.015750
23,-122.075821,17.719902,-3228024.929114,-5150008.425863,1926882.699930,0.286612,0.007875
24,-122.075821,17.719902,-3227689.269315,-5149856.728081,1927843.708334,0.286612,0.007870
25,-122.075821,17.719902,-3227691.231219,-5149841.761884,1927880.156833,0.286612,0.003935
26,-122.075821,17.719902,-3227523.864576,-5149762.113603,1928369.754041,0.286612,0.003934
27,-122.075821,17.719902,-3227524.354643,-5149758.371440,1928378.865923,0.286612,0.001967
28,-122.075821,17.719902,-3227440.786983,-5149717.597220,1928625.937686,0.286612,0.001967
29,-122.075821,17.719902,-3227440.909449,-5149716.661604,1928628.215627,0.286612,0.000983
30,-122.075821,17.719902,-3227399.154516,-5149696.036946,1928752.319786,0.286612,0.000983
31,-122.075821,17.719902,-3227399.185126,-5149695.803033,1928752.889268,0.286612,0.000492
32,-122.075821,17.719902,-3227378.330185,-5149685.314354,1928815.368155,0.286612,0.000492
33,-122.075821,17.719902,-3227378.322533,-5149685.372834,1928815.225785,0.286612,0.000246
