Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.095490,69.935272,-1902502.480052,1094186.749135,5968566.400739,0.522668,11.303883
1,150.095490,69.935272,-1683595.657466,1407929.682460,5968566.400739,0.522668,11.303883
2,165.095490,29.935272,-5345726.559927,1422838.493777,3164157.806852,0.437686,21.473498
3,165.095490,29.935272,-5511586.273258,472946.704519,3164157.806852,0.437686,21.473498
4,160.095490,49.935272,-3867649.008928,1400413.777159,4858158.128783,0.296197,11.303883
5,160.095490,49.935272,-3565711.429539,2050748.547427,4858158.128783,0.296197,11.303883
6,160.095490,49.935272,-4604764.552550,1667311.512776,4072477.413698,0.296197,6.666667
7,160.095490,49.935272,-4181285.004393,1723786.410842,4482259.124986,0.296197,4.859127
8,156.345490,47.435272,-3959028.766673,1734144.509945,4674632.910884,0.293516,4.289846
9,156.345490,47.435272,-3749695.968604,1816066.924667,4813126.243487,0.293516,2.672032
10,156.345490,47.435272,-3802680.283172,2159521.736312,4627354.670790,0.293516,2.672032
11,152.986115,46.029022,-3952015.909616,2014859.244038,4567487.827776,0.292954,2.498100
12,152.986115,46.029022,-3883085.594421,2018229.340789,4624381.546721,0.292954,1.793877
13,152.986115,46.029022,-3854813.892320,2299980.575908,4515937.068385,0.292954,1.793877
14,149.626740,44.622772,-3933946.671385,2441844.848151,4371873.175199,0.292828,1.793877
15,149.626740,44.622772,-3898216.462826,2228738.777161,4514411.711942,0.292828,1.569193
16,149.626740,44.622772,-3919424.696250,2192809.126347,4513648.838286,0.292828,1.507799
17,149.626740,44.622772,-3929904.693277,2174768.439063,4513267.352609,0.292828,1.492056
18,151.659821,45.502899,-3941197.519619,2125682.679042,4526695.045814,0.292405,0.932197
19,151.659821,45.502899,-3931582.397045,2193524.769860,4502787.645743,0.292405,0.911457
20,151.659821,45.502899,-3944684.120190,2020779.853707,4571183.755053,0.292405,0.911457
21,151.659821,45.502899,-3943325.144169,2073159.399173,4548996.112714,0.292405,0.455728
22,151.659821,45.502899,-3942357.610713,2099403.805348,4537859.721689,0.292405,0.227864
23,151.659821,45.502899,-3941801.658968,2112539.025570,4532280.914893,0.292405,0.113932
24,151.659821,45.502899,-3941505.615718,2119109.809638,4529488.862580,0.292405,0.056966
25,151.659821,45.502899,-3941353.074644,2122395.985110,4528092.174684,0.292405,0.028483
26,151.659821,45.502899,-3941275.673921,2124039.267448,4527393.665362,0.292405,0.014242
27,151.659821,45.502899,-3941236.690973,2124860.957111,4527044.369365,0.292405,0.007121
28,151.659821,45.502899,-3941217.128848,2125271.814046,4526869.711034,0.292405,0.003560
29,151.659821,45.502899,-3941207.330122,2125477.245537,4526782.379285,0.292405,0.001780
30,151.659821,45.502899,-3941202.426342,2125579.962038,4526738.712765,0.292405,0.000890
31,151.659821,45.502899,-3941199.973349,2125631.320477,4526716.879343,0.292405,0.000445
32,151.659821,45.502899,-3941198.746576,2125656.999744,4526705.962592,0.292405,0.000223
33,151.659821,45.502899,-3941198.133121,2125669.839389,4526700.504207,0.292405,0.000111
34,151.659821,45.502899,-3941197.826376,2125676.259215,4526697.775011,0.292405,0.000056
35,151.659821,45.502899,-3941197.672999,2125679.469128,4526696.410413,0.292405,0.000028
36,151.659821,45.502899,-3941197.596309,2125681.074085,4526695.728114,0.292405,0.000014
37,151.659821,45.502899,-3941197.557964,2125681.876564,4526695.386964,0.292405,0.000007
38,151.659821,45.502899,-3941197.582678,2125681.818592,4526695.392632,0.292405,0.000005
39,151.659821,45.502899,-3941197.554557,2125682.062690,4526695.303093,0.292405,0.000005
40,151.659821,45.502899,-3941197.537088,2125682.370866,4526695.174454,0.292405,0.000002
41,151.659821,45.502899,-3941197.536236,2125682.417398,4526695.153486,0.292405,0.000002
42,151.659821,45.502899,-3941197.516317,2125682.697922,4526695.039864,0.292405,0.000002
43,151.659821,45.502899,-3941197.527102,2125682.552940,4526695.098163,0.292405,0.000001
44,151.659821,45.502899,-3941197.523361,2125682.615991,4526695.071988,0.292405,0.000000
45,151.659821,45.502899,-3941197.521490,2125682.647517,4526695.058901,0.292405,0.000000
46,151.659821,45.502899,-3941197.520555,2125682.663280,4526695.052358,0.292405,0.000000
47,151.659821,45.502899,-3941197.520032,2125682.676682,4526695.046558,0.292405,0.000000
48,151.659821,45.502899,-3941197.519255,2125682.686334,4526695.042728,0.292405,0.000000
49,151.659821,45.502899,-3941197.519140,2125682.685691,4526695.043128,0.292405,0.000000
50,151.659821,45.502899,-3941197.519317,2125682.684350,4526695.043600,0.292405,0.000000
51,151.659821,45.502899,-3941197.519379,2125682.682367,4526695.044471,0.292405,0.000000
52,151.659821,45.502899,-3941197.519626,2125682.679371,4526695.045655,0.292405,0.000000
53,151.659821,45.502899,-3941197.519623,2125682.679207,4526695.045735,0.292405,0.000000
54,151.659821,45.502899,-3941197.519580,2125682.679624,4526695.045577,0.292405,0.000000
55,151.659821,45.502899,-3941197.519591,2125682.679519,4526695.045616,0.292405,0.000000
56,151.659821,45.502899,-3941197.519600,2125682.679333,4526695.045696,0.292405,0.000000
57,151.659821,45.502899,-3941197.519622,2125682.679016,4526695.045824,0.292405,0.000000
58,151.659821,45.502899,-3941197.519609,2125682.679188,4526695.045755,0.292405,0.000000
59,151.659821,45.502899,-3941197.519614,2125682.679115,4526695.045784,0.292405,0.000000
60,151.659821,45.502899,-3941197.519620,2125682.679036,4526695.045817,0.292405,0.000000
61,151.659821,45.502899,-3941197.519620,2125682.679039,4526695.045815,0.292405,0.000000
62,151.659821,45.502899,-3941197.519619,2125682.679049,4526695.045811,0.292405,0.000000
63,151.659821,45.502899,-3941197.519620,2125682.679033,4526695.045818,0.292405,0.000000
64,151.659821,45.502899,-3941197.519619,2125682.679041,4526695.045815,0.292405,0.000000
65,151.659821,45.502899,-3941197.519619,2125682.679039,4526695.045816,0.292405,0.000000
66,151.659821,45.502899,-3941197.519619,2125682.679044,4526695.045814,0.292405,0.000000
67,151.659821,45.502899,-3941197.519619,2125682.679045,4526695.045813,0.292405,0.000000
68,151.659821,45.502899,-3941197.519619,2125682.679044,4526695.045814,0.292405,0.000000
69,151.659821,45.502899,-3941197.519619,2125682.679043,4526695.045814,0.292405,0.000000
70,151.659821,45.502899,-3941197.519619,2125682.679042,4526695.045814,0.292405,0.000000
71,151.659821,45.502899,-3941197.519619,2125682.679042,4526695.045814,0.292405,0.000000
72,151.659821,45.502899,-3941197.519619,2125682.679042,4526695.045814,0.292405,0.000000
73,151.659821,45.502899,-3941197.519619,2125682.679042,4526695.045814,0.292405,0.000000
74,151.659821,45.502899,-3941197.519619,2125682.679042,4526695.045814,0.292405,0.000000
75,151.659821,45.502899,-3941197.519619,2125682.679043,4526695.045814,0.292405,0.000000
76,151.659821,45.502899,-3941197.519619,2125682.679043,4526695.045814,0.292405,0.000000
77,151.659821,45.502899,-3941197.519619,2125682.679043,4526695.045814,0.292405,0.000000
78,151.659821,45.502899,-3941197.519619,2125682.679043,4526695.045814,0.292405,0.000000
