Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.154999,78.305771,-93970.014851,1293536.790108,6223945.098936,1.165650,8.819171
1,116.654999,65.805771,-1175946.646575,2342691.690181,5795105.052203,0.757720,13.642255
2,116.654999,65.805771,-536585.280961,870333.860292,6274543.292501,0.757720,13.642255
3,169.154999,63.305771,-2821618.926936,540549.740822,5675370.136036,0.347112,24.888641
4,164.154999,48.305771,-5386720.825462,-509669.205397,3365674.406472,0.298581,24.888641
5,-143.345001,45.805771,-302163.743865,-5169813.772071,3710735.015874,0.287242,24.888641
6,-143.345001,45.805771,-3650063.528220,14015.384469,5212900.353029,0.287242,22.364562
7,-143.345001,45.805771,-4281566.720501,-786200.676842,4645991.056557,0.287242,11.182281
8,-143.345001,45.805771,-3414399.436927,-2476327.213348,4768340.923667,0.287242,8.746434
9,-143.345001,45.805771,-3608224.276148,-2227968.114589,4748216.665848,0.287242,8.022736
10,-143.345001,45.805771,-3597547.220570,-2442553.422166,4650426.524893,0.287242,4.011368
11,-143.345001,45.805771,-3453127.692860,-2836837.060008,4535445.182344,0.287242,2.237389
12,-143.345001,45.805771,-3523029.010219,-2694474.384713,4568157.803005,0.287242,1.494865
13,-143.345001,45.805771,-3587039.348312,-2550567.595922,4600623.741980,0.287242,0.747432
14,-143.345001,45.805771,-3530107.428238,-2785153.845511,4508315.818323,0.287242,0.747432
15,-143.345001,45.805771,-3552158.885011,-2722094.999895,4529319.887543,0.287242,0.373716
16,-143.345001,45.805771,-3563775.098147,-2701841.919407,4532300.502006,0.287242,0.354577
17,-143.345001,45.805771,-3563268.638920,-2696179.036585,4536044.197064,0.287242,0.349629
18,-143.345001,45.805771,-3562752.143577,-2690517.589655,4539784.710442,0.287242,0.174814
19,-143.345001,45.805771,-3568077.372402,-2676132.471992,4544074.076547,0.287242,0.174190
20,-143.345001,45.805771,-3567940.672047,-2674718.056462,4545007.793155,0.287242,0.087095
21,-143.345001,45.805771,-3570542.977328,-2667169.219559,4547383.727933,0.287242,0.087017
22,-143.345001,45.805771,-3570507.914436,-2666815.728845,4547616.999109,0.287242,0.043508
23,-143.345001,45.805771,-3571793.653668,-2662952.301910,4548862.718628,0.287242,0.043499
24,-143.345001,45.805771,-3571784.780670,-2662863.943024,4548921.017833,0.287242,0.021749
25,-143.345001,45.805771,-3572423.756542,-2660909.984911,4549558.308531,0.287242,0.021748
26,-143.345001,45.805771,-3572421.525114,-2660887.896891,4549572.881082,0.287242,0.010874
27,-143.345001,45.805771,-3572740.034666,-2659905.357597,4549895.133310,0.287242,0.010874
28,-143.345001,45.805771,-3572739.475176,-2659899.835803,4549898.776171,0.287242,0.005437
29,-143.345001,45.805771,-3572898.484744,-2659407.176212,4550060.803901,0.287242,0.005437
30,-143.345001,45.805771,-3572898.344669,-2659405.795790,4550061.714582,0.287242,0.002718
31,-143.345001,45.805771,-3572977.788074,-2659159.118523,4550142.953837,0.287242,0.002718
32,-143.345001,45.805771,-3572977.753030,-2659158.773420,4550143.181503,0.287242,0.001359
33,-143.345001,45.805771,-3573017.459379,-2659035.347920,4550183.857477,0.287242,0.001359
34,-143.345001,45.805771,-3573017.446233,-2659035.218508,4550183.942851,0.287242,0.001359
35,-143.345001,45.805771,-3573017.450615,-2659035.261645,4550183.914393,0.287242,0.000680
36,-143.345001,45.805771,-3573037.298854,-2658973.516395,4550204.273581,0.287242,0.000680
37,-143.345001,45.805771,-3573037.297758,-2658973.505610,4550204.280695,0.287242,0.000340
38,-143.345001,45.805771,-3573047.221192,-2658942.630252,4550214.462032,0.287242,0.000340
39,-143.345001,45.805771,-3573047.221055,-2658942.628904,4550214.462921,0.287242,0.000340
40,-143.345001,45.805771,-3573047.220918,-2658942.627556,4550214.463810,0.287242,0.000170
41,-143.345001,45.805771,-3573052.182429,-2658927.188857,4550219.555137,0.287242,0.000170
42,-143.345001,45.805771,-3573052.182394,-2658927.188520,4550219.555359,0.287242,0.000085
43,-143.345001,45.805771,-3573054.663098,-2658919.468915,4550222.101187,0.287242,0.000085
44,-143.345001,45.805771,-3573054.663111,-2658919.469041,4550222.101104,0.287242,0.000085
45,-143.345001,45.805771,-3573054.663107,-2658919.468999,4550222.101131,0.287242,0.000042
46,-143.345001,45.805771,-3573055.903456,-2658915.609228,4550223.374024,0.287242,0.000042
47,-143.345001,45.805771,-3573055.903457,-2658915.609238,4550223.374017,0.287242,0.000021
48,-143.345001,45.805771,-3573056.523630,-2658913.679355,4550224.010461,0.287242,0.000021
49,-143.345001,45.805771,-3573056.523630,-2658913.679359,4550224.010459,0.287242,0.000021
50,-143.345001,45.805771,-3573056.523630,-2658913.679358,4550224.010459,0.287242,0.000011
51,-143.345001,45.805771,-3573056.833716,-2658912.714417,4550224.328681,0.287242,0.000011
52,-143.345001,45.805771,-3573056.833716,-2658912.714417,4550224.328681,0.287242,0.000005
53,-143.345001,45.805771,-3573056.988759,-2658912.231947,4550224.487791,0.287242,0.000005
54,-143.345001,45.805771,-3573056.988759,-2658912.231947,4550224.487791,0.287242,0.000003
55,-143.345001,45.805771,-3573057.066281,-2658911.990712,4550224.567347,0.287242,0.000003
56,-143.345001,45.805771,-3573057.066281,-2658911.990712,4550224.567347,0.287242,0.000003
57,-143.345001,45.805771,-3573057.066281,-2658911.990712,4550224.567347,0.287242,0.000001
58,-143.345001,45.805771,-3573057.105041,-2658911.870095,4550224.607124,0.287242,0.000001
59,-143.345001,45.805771,-3573057.105041,-2658911.870095,4550224.607124,0.287242,0.000001
60,-143.345001,45.805771,-3573057.105041,-2658911.870095,4550224.607124,0.287242,0.000001
61,-143.345001,45.805771,-3573057.124422,-2658911.809786,4550224.627013,0.287242,0.000001
62,-143.345001,45.805771,-3573057.124422,-2658911.809786,4550224.627013,0.287242,0.000000
63,-143.345001,45.805771,-3573057.134112,-2658911.779631,4550224.636958,0.287242,0.000000
64,-143.345001,45.805771,-3573057.134112,-2658911.779631,4550224.636958,0.287242,0.000000
65,-143.345001,45.805771,-3573057.145013,-2658911.745708,4550224.648145,0.287242,0.000000
66,-143.345001,45.805771,-3573057.144408,-2658911.747592,4550224.647524,0.287242,0.000000
