Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.566681,27.108307,-4388132.264212,3608728.089618,2888903.279942,0.303587,11.303883
1,140.566681,27.108307,-4392409.878244,3154327.997765,3370610.392073,0.303587,9.223310
2,139.004181,38.358307,-3779708.618569,3285166.381328,3936707.977741,0.295008,5.113724
3,139.004181,38.358307,-3787498.899801,3754042.188767,3487218.657095,0.295008,5.113724
4,138.847931,31.483307,-4099294.918775,3582608.437431,3311708.726347,0.294701,3.379402
5,142.597931,36.483307,-4182673.609748,2792682.256398,3909449.296430,0.293314,3.379402
6,139.863556,36.170807,-3940931.407099,3322858.887933,3743508.210846,0.292942,2.781708
7,143.613556,41.170807,-3678411.811402,2481459.333548,4566371.363412,0.292381,2.781708
8,143.613556,41.170807,-3997407.735700,3104257.470401,3868345.648041,0.292381,2.610994
9,143.613556,41.170807,-3956408.444363,3096270.416631,3916274.792986,0.292381,2.566541
10,143.613556,41.170807,-3935816.805827,3092071.499237,3940107.176435,0.292381,2.555307
11,143.613556,41.170807,-3915165.039436,3087735.446539,3963850.701866,0.292381,1.277654
12,143.613556,41.170807,-3852380.074721,2737261.669152,4269001.615216,0.292381,1.277654
13,143.613556,41.170807,-3862078.797358,2794737.796031,4223058.831921,0.292381,0.638827
14,143.613556,41.170807,-3866526.017979,2823515.516204,4199938.929031,0.292381,0.319413
15,143.613556,41.170807,-3868648.992523,2837913.216169,4188342.091722,0.292381,0.159707
16,143.613556,41.170807,-3869685.309438,2845114.141735,4182534.481955,0.292381,0.079853
17,143.613556,41.170807,-3870197.173952,2848715.106611,4179628.383095,0.292381,0.039927
18,143.613556,41.170807,-3870451.532558,2850515.712471,4178174.760646,0.292381,0.019963
19,143.613556,41.170807,-3870578.318428,2851416.045995,4177447.806226,0.292381,0.009982
20,143.613556,41.170807,-3870641.613002,2851866.220371,4177084.293225,0.292381,0.004991
21,143.613556,41.170807,-3870673.235699,2852091.309460,4176902.527778,0.292381,0.002495
22,143.613556,41.170807,-3870689.040899,2852203.854478,4176811.642817,0.292381,0.001248
23,143.613556,41.170807,-3870696.941963,2852260.127106,4176766.199778,0.292381,0.000624
24,143.613556,41.170807,-3870700.892110,2852288.263450,4176743.478119,0.292381,0.000312
25,143.613556,41.170807,-3870702.867088,2852302.331629,4176732.117254,0.292381,0.000156
26,143.613556,41.170807,-3870703.854553,2852309.365720,4176726.436813,0.292381,0.000078
27,143.613556,41.170807,-3870704.348279,2852312.882766,4176723.596590,0.292381,0.000039
28,143.613556,41.170807,-3870704.595141,2852314.641290,4176722.176478,0.292381,0.000019
29,143.613556,41.170807,-3870704.718571,2852315.520551,4176721.466422,0.292381,0.000010
30,143.613556,41.170807,-3870704.780286,2852315.960182,4176721.111394,0.292381,0.000005
31,143.613556,41.170807,-3870704.898326,2852316.518498,4176720.624009,0.292381,0.000003
32,143.613556,41.170807,-3870704.960041,2852316.958129,4176720.268981,0.292381,0.000003
33,143.613556,41.170807,-3870704.901021,2852316.678971,4176720.512673,0.292381,0.000002
34,143.613556,41.170807,-3870704.827920,2852316.370141,4176720.789455,0.292381,0.000001
35,143.613556,41.170807,-3870704.812492,2852316.260234,4176720.878212,0.292381,0.000001
36,143.613556,41.170807,-3870704.826910,2852316.309964,4176720.831206,0.292381,0.000001
37,143.613556,41.170807,-3870704.856419,2852316.449543,4176720.709360,0.292381,0.000001
38,143.613556,41.170807,-3870704.871511,2852316.539392,4176720.634520,0.292381,0.000001
39,143.613556,41.170807,-3870704.856588,2852316.459573,4176720.702401,0.292381,0.000001
40,143.613556,41.170807,-3870704.856925,2852316.479632,4176720.688484,0.292381,0.000001
41,143.613556,41.170807,-3870704.856756,2852316.469602,4176720.695443,0.292381,0.000000
42,143.613556,41.170807,-3870704.849295,2852316.429693,4176720.729384,0.292381,0.000000
43,143.613556,41.170807,-3870704.851202,2852316.442178,4176720.719159,0.292381,0.000000
44,143.613556,41.170807,-3870704.846602,2852316.420995,4176720.737762,0.292381,0.000000
45,143.613556,41.170807,-3870704.845213,2852316.414139,4176720.743691,0.292381,0.000000
46,143.613556,41.170807,-3870704.842436,2852316.400427,4176720.755549,0.292381,0.000000
47,143.613556,41.170807,-3870704.840504,2852316.392803,4176720.762499,0.292381,0.000000
48,143.613556,41.170807,-3870704.841362,2852316.396462,4176720.759228,0.292381,0.000000
49,143.613556,41.170807,-3870704.842219,2852316.400120,4176720.755958,0.292381,0.000000
50,143.613556,41.170807,-3870704.842110,2852316.399966,4176720.756162,0.292381,0.000000
51,143.613556,41.170807,-3870704.842270,2852316.400804,4176720.755446,0.292381,0.000000
52,143.613556,41.170807,-3870704.842161,2852316.400651,4176720.755650,0.292381,0.000000
53,143.613556,41.170807,-3870704.841893,2852316.399659,4176720.756570,0.292381,0.000000
54,143.613556,41.170807,-3870704.841733,2852316.398822,4176720.757286,0.292381,0.000000
55,143.613556,41.170807,-3870704.841867,2852316.399317,4176720.756826,0.292381,0.000000
56,143.613556,41.170807,-3870704.841934,2852316.399565,4176720.756596,0.292381,0.000000
57,143.613556,41.170807,-3870704.841974,2852316.399775,4176720.756417,0.292381,0.000000
58,143.613556,41.170807,-3870704.842021,2852316.399918,4176720.756277,0.292381,0.000000
59,143.613556,41.170807,-3870704.842011,2852316.399865,4176720.756321,0.292381,0.000000
60,143.613556,41.170807,-3870704.841993,2852316.399782,4176720.756395,0.292381,0.000000
61,143.613556,41.170807,-3870704.842004,2852316.399826,4176720.756355,0.292381,0.000000
62,143.613556,41.170807,-3870704.841997,2852316.399797,4176720.756380,0.292381,0.000000
63,143.613556,41.170807,-3870704.841999,2852316.399800,4176720.756377,0.292381,0.000000
64,143.613556,41.170807,-3870704.841999,2852316.399802,4176720.756376,0.292381,0.000000
65,143.613556,41.170807,-3870704.841999,2852316.399804,4176720.756374,0.292381,0.000000
66,143.613556,41.170807,-3870704.842000,2852316.399808,4176720.756370,0.292381,0.000000
67,143.613556,41.170807,-3870704.842001,2852316.399809,4176720.756370,0.292381,0.000000
68,143.613556,41.170807,-3870704.842001,2852316.399811,4176720.756368,0.292381,0.000000
69,143.613556,41.170807,-3870704.842001,2852316.399813,4176720.756366,0.292381,0.000000
70,143.613556,41.170807,-3870704.842002,2852316.399815,4176720.756364,0.292381,0.000000
71,143.613556,41.170807,-3870704.842002,2852316.399814,4176720.756365,0.292381,0.000000
72,143.613556,41.170807,-3870704.842002,2852316.399813,4176720.756366,0.292381,0.000000
73,143.613556,41.170807,-3870704.842001,2852316.399812,4176720.756366,0.292381,0.000000
74,143.613556,41.170807,-3870704.842001,2852316.399813,4176720.756366,0.292381,0.000000
75,143.613556,41.170807,-3870704.842002,2852316.399813,4176720.756366,0.292381,0.000000
76,143.613556,41.170807,-3870704.842002,2852316.399813,4176720.756366,0.292381,0.000000
77,143.613556,41.170807,-3870704.842001,2852316.399813,4176720.756366,0.292381,0.000000
