Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.260414,45.283875,-1556641.516233,-4217100.827277,4509601.047427,0.517810,11.303883
1,-120.260414,32.783875,-2704845.112360,-4636137.933599,3433832.086273,0.321698,14.092945
2,-165.260414,56.533875,-3409392.701281,-896955.572236,5297453.455689,0.298835,25.813164
3,-165.260414,56.533875,-4265506.349415,-1636484.997266,4435696.306306,0.298835,22.140747
4,-141.197914,41.612000,-3721796.036980,-2992623.930992,4213480.597999,0.287460,12.083165
5,-141.197914,41.612000,-3462128.332945,-1971677.926748,4963941.891686,0.287460,11.692262
6,-141.197914,41.612000,-3441570.937710,-3320918.145858,4205771.281289,0.287460,7.528980
7,-141.197914,41.612000,-3260022.333384,-4344861.939671,3331703.858247,0.287460,7.528980
8,-141.197914,41.612000,-3507223.147785,-3503439.565698,3999763.666246,0.287460,7.216970
9,-141.197914,41.612000,-3561316.811644,-3682740.058361,3786614.043035,0.287460,3.608485
10,-141.197914,41.612000,-3642031.803354,-3294684.981017,4055911.643879,0.287460,3.568419
11,-141.197914,41.612000,-3659433.473647,-3339319.222107,4003759.562211,0.287460,1.784209
12,-141.197914,41.612000,-3690192.186612,-3155029.974215,4122422.298454,0.287460,1.779166
13,-141.197914,41.612000,-3695096.826788,-3166145.537726,4109573.317132,0.287460,0.889583
14,-141.197914,41.612000,-3708267.477217,-3076627.075358,4164953.873753,0.287460,0.888951
15,-141.197914,41.612000,-3709567.190752,-3079398.751623,4161768.369763,0.287460,0.444476
16,-141.197914,41.612000,-3715627.362632,-3035319.281309,4188478.054600,0.287460,0.444397
17,-141.197914,41.612000,-3715961.748578,-3036011.161435,4187685.221973,0.287460,0.222198
18,-141.197914,41.612000,-3718864.119273,-3014144.209949,4200795.894942,0.287460,0.222188
19,-141.197914,41.612000,-3718948.914261,-3014317.040823,4200598.142460,0.287460,0.111094
20,-141.197914,41.612000,-3720368.629560,-3003427.112297,4207092.564688,0.287460,0.111093
21,-141.197914,41.612000,-3720389.979134,-3003470.302017,4207043.184331,0.287460,0.055546
22,-141.197914,41.612000,-3721092.027372,-2998036.268198,4210275.183256,0.287460,0.055546
23,-141.197914,41.612000,-3721097.383682,-2998047.063340,4210262.845438,0.287460,0.027773
24,-141.197914,41.612000,-3721446.462759,-2995332.784479,4211875.043922,0.287460,0.027773
25,-141.197914,41.612000,-3721447.804205,-2995335.482976,4211871.960380,0.287460,0.013887
26,-141.197914,41.612000,-3721621.858399,-2993979.028736,4212677.109638,0.287460,0.013887
27,-141.197914,41.612000,-3721622.194056,-2993979.703324,4212676.338866,0.287460,0.006943
28,-141.197914,41.612000,-3721709.099932,-2993301.647587,4213078.676032,0.287460,0.006943
29,-141.197914,41.612000,-3721709.183884,-2993301.816229,4213078.483353,0.287460,0.003472
30,-141.197914,41.612000,-3721752.606531,-2992962.831216,4213279.592574,0.287460,0.003472
31,-141.197914,41.612000,-3721752.627523,-2992962.873377,4213279.544407,0.287460,0.001736
32,-141.197914,41.612000,-3721774.341773,-2992793.412666,4213380.060094,0.287460,0.001736
33,-141.197914,41.612000,-3721774.336524,-2992793.402126,4213380.072135,0.287460,0.000868
34,-141.197914,41.612000,-3721785.189133,-2992708.669179,4213430.332290,0.287460,0.000868
35,-141.197914,41.612000,-3721785.187820,-2992708.666544,4213430.335300,0.287460,0.000434
36,-141.197914,41.612000,-3721790.612339,-2992666.298106,4213455.467461,0.287460,0.000434
37,-141.197914,41.612000,-3721790.612667,-2992666.298764,4213455.466708,0.287460,0.000217
38,-141.197914,41.612000,-3721793.324808,-2992645.114713,4213468.032556,0.287460,0.000217
39,-141.197914,41.612000,-3721793.324890,-2992645.114877,4213468.032368,0.287460,0.000108
40,-141.197914,41.612000,-3721794.680972,-2992634.522976,4213474.315140,0.287460,0.000108
41,-141.197914,41.612000,-3721794.680952,-2992634.522934,4213474.315187,0.287460,0.000054
42,-141.197914,41.612000,-3721795.358965,-2992629.226953,4213477.456606,0.287460,0.000054
43,-141.197914,41.612000,-3721795.358970,-2992629.226963,4213477.456594,0.287460,0.000027
44,-141.197914,41.612000,-3721795.697977,-2992626.578980,4213479.027294,0.287460,0.000027
45,-141.197914,41.612000,-3721795.697976,-2992626.578978,4213479.027297,0.287460,0.000014
46,-141.197914,41.612000,-3721795.867478,-2992625.254984,4213479.812649,0.287460,0.000014
47,-141.197914,41.612000,-3721795.867478,-2992625.254985,4213479.812648,0.287460,0.000007
48,-141.197914,41.612000,-3721795.952229,-2992624.592989,4213480.205323,0.287460,0.000007
49,-141.197914,41.612000,-3721795.952229,-2992624.592988,4213480.205324,0.287460,0.000003
50,-141.197914,41.612000,-3721795.994605,-2992624.261990,4213480.401661,0.287460,0.000003
51,-141.197914,41.612000,-3721795.994605,-2992624.261990,4213480.401661,0.287460,0.000002
52,-141.197914,41.612000,-3721796.015792,-2992624.096491,4213480.499830,0.287460,0.000002
53,-141.197914,41.612000,-3721796.015792,-2992624.096491,4213480.499830,0.287460,0.000002
54,-141.197914,41.612000,-3721796.015792,-2992624.096491,4213480.499830,0.287460,0.000002
55,-141.197914,41.612000,-3721796.015792,-2992624.096491,4213480.499830,0.287460,0.000002
56,-141.197914,41.612000,-3721796.015792,-2992624.096491,4213480.499830,0.287460,0.000001
57,-141.197914,41.612000,-3721796.026386,-2992624.013742,4213480.548915,0.287460,0.000001
58,-141.197914,41.612000,-3721796.026386,-2992624.013742,4213480.548915,0.287460,0.000001
59,-141.197914,41.612000,-3721796.026386,-2992624.013742,4213480.548915,0.287460,0.000000
60,-141.197914,41.612000,-3721796.031683,-2992623.972367,4213480.573457,0.287460,0.000000
61,-141.197914,41.612000,-3721796.042277,-2992623.889617,4213480.622541,0.287460,0.000000
