Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.600372,66.465469,373079.150747,2526600.671072,5824866.328548,1.440395,8.819171
1,104.100372,53.965469,-916095.022516,3647026.856668,5134483.787917,0.883674,13.642255
2,104.100372,53.965469,-751310.639701,2169610.079830,5930591.455186,0.883674,13.642255
3,156.600372,51.465469,-3654192.044770,1581281.912072,4965969.979191,0.293186,24.888641
4,156.600372,51.465469,-4517424.950932,2442524.622593,3769853.646387,0.293186,24.888641
5,156.600372,51.465469,-4693365.011096,-28700.991130,4304331.336278,0.293186,12.444320
6,156.600372,51.465469,-4399818.575264,947226.239566,4504248.871743,0.293186,6.821127
7,156.600372,51.465469,-4175970.728432,1389130.428700,4601037.344009,0.293186,4.409586
8,156.600372,51.465469,-3616465.417416,1030151.866554,5134483.787917,0.293186,4.409586
9,156.600372,51.465469,-3916374.854721,1350399.262643,4833385.551079,0.293186,3.560002
10,156.131622,48.809219,-3848508.616907,1702883.748020,4776612.961910,0.292143,2.449578
11,158.670685,49.863907,-3837287.804787,1498358.229349,4853045.184492,0.291848,1.552267
12,158.670685,49.863907,-3749783.958074,1591629.928787,4891341.541143,0.291848,1.243899
13,158.670685,49.863907,-3797211.597846,1596126.048960,4853395.250733,0.291848,1.154002
14,158.670685,49.863907,-3820830.437126,1598205.258985,4834265.553407,0.291848,1.130412
15,158.670685,49.863907,-3832615.750538,1599202.733348,4824661.751708,0.291848,1.124437
16,158.670685,49.863907,-3844384.855912,1600172.152632,4815032.052152,0.291848,0.562218
17,158.670685,49.863907,-3826688.979808,1447479.439862,4876639.235077,0.291848,0.562218
18,158.670685,49.863907,-3832085.560330,1472875.955355,4864862.317923,0.291848,0.281109
19,158.670685,49.863907,-3838020.302685,1473233.396042,4860105.347553,0.291848,0.281109
20,158.670685,49.863907,-3835208.419939,1466783.537110,4864246.243802,0.291848,0.185941
21,158.670685,49.863907,-3837154.760436,1477896.567973,4859377.861899,0.291848,0.178016
22,158.670685,49.863907,-3837235.832549,1488123.715156,4856212.961927,0.291848,0.089008
23,158.670685,49.863907,-3836573.254628,1491622.328753,4855666.751257,0.291848,0.087990
24,158.670685,49.863907,-3836613.261836,1488773.001780,4856503.880662,0.291848,0.054579
25,158.670685,49.863907,-3836763.667040,1492593.384953,4855220.884770,0.291848,0.053505
26,158.670685,49.863907,-3837026.925765,1495475.399367,4854133.204179,0.291848,0.026753
27,158.670685,49.863907,-3837168.936953,1496204.011192,4853798.662610,0.291848,0.026617
28,158.670685,49.863907,-3837091.657660,1495422.655797,4854098.518136,0.291848,0.016858
29,158.670685,49.863907,-3837179.503515,1496547.173475,4853685.278664,0.291848,0.016421
30,158.670685,49.863907,-3837233.770267,1497452.665213,4853365.246244,0.291848,0.008210
31,158.670685,49.863907,-3837241.607855,1497710.062491,4853280.198074,0.291848,0.008155
32,158.670685,49.863907,-3837227.425564,1497462.228331,4853367.298142,0.291848,0.005128
33,158.670685,49.863907,-3837249.627194,1497810.140638,4853243.221748,0.291848,0.005007
34,158.670685,49.863907,-3837268.726663,1498084.181560,4853144.204523,0.291848,0.002504
35,158.670685,49.863907,-3837274.733435,1498159.242709,4853116.471236,0.291848,0.002488
36,158.670685,49.863907,-3837269.461408,1498084.476279,4853143.537101,0.291848,0.001568
37,158.670685,49.863907,-3837276.684733,1498190.297294,4853105.416207,0.291848,0.001530
38,158.670685,49.863907,-3837282.245761,1498274.263003,4853075.300479,0.291848,0.000765
39,158.670685,49.863907,-3837283.708500,1498297.554174,4853067.009113,0.291848,0.000760
40,158.670685,49.863907,-3837282.196669,1498274.621714,4853075.229033,0.291848,0.000479
41,158.670685,49.863907,-3837284.354751,1498306.989809,4853063.607956,0.291848,0.000467
42,158.670685,49.863907,-3837286.079862,1498332.609549,4853054.396236,0.291848,0.000234
43,158.670685,49.863907,-3837286.564482,1498339.686297,4853051.845359,0.291848,0.000232
44,158.670685,49.863907,-3837286.092849,1498332.691624,4853054.360866,0.291848,0.000146
45,158.670685,49.863907,-3837286.756663,1498342.573388,4853050.809021,0.291848,0.000143
46,158.670685,49.863907,-3837287.280734,1498350.401365,4853047.996757,0.291848,0.000071
47,158.670685,49.863907,-3837287.424863,1498352.566685,4853047.219503,0.291848,0.000071
48,158.670685,49.863907,-3837287.281837,1498350.429247,4853047.987340,0.291848,0.000045
49,158.670685,49.863907,-3837287.484089,1498353.447991,4853046.902710,0.291848,0.000044
50,158.670685,49.863907,-3837287.644439,1498355.838670,4853046.043601,0.291848,0.000022
51,158.670685,49.863907,-3837287.688858,1498356.499649,4853045.806006,0.291848,0.000022
52,158.670685,49.863907,-3837287.645069,1498355.846898,4853046.040583,0.291848,0.000014
53,158.670685,49.863907,-3837287.706893,1498356.768886,4853045.709272,0.291848,0.000013
54,158.670685,49.863907,-3837287.755840,1498357.499117,4853045.446882,0.291848,0.000007
55,158.670685,49.863907,-3837287.769367,1498357.701045,4853045.374331,0.291848,0.000007
56,158.670685,49.863907,-3837287.756003,1498357.501660,4853045.445974,0.291848,0.000004
57,158.670685,49.863907,-3837287.787077,1498357.965197,4853045.279411,0.291848,0.000002
58,158.670685,49.863907,-3837287.798105,1498358.129656,4853045.220314,0.291848,0.000002
59,158.670685,49.863907,-3837287.790921,1498358.022503,4853045.258818,0.291848,0.000001
60,158.670685,49.863907,-3837287.801446,1498358.179502,4853045.202403,0.291848,0.000001
61,158.670685,49.863907,-3837287.808380,1498358.282925,4853045.165240,0.291848,0.000001
62,158.670685,49.863907,-3837287.808254,1498358.281060,4853045.165910,0.291848,0.000000
63,158.670685,49.863907,-3837287.806458,1498358.254272,4853045.175536,0.291848,0.000000
64,158.670685,49.863907,-3837287.806521,1498358.255204,4853045.175201,0.291848,0.000000
65,158.670685,49.863907,-3837287.805654,1498358.242277,4853045.179846,0.291848,0.000000
66,158.670685,49.863907,-3837287.805221,1498358.235813,4853045.182169,0.291848,0.000000
67,158.670685,49.863907,-3837287.805004,1498358.232581,4853045.183331,0.291848,0.000000
68,158.670685,49.863907,-3837287.804896,1498358.230965,4853045.183911,0.291848,0.000000
69,158.670685,49.863907,-3837287.804840,1498358.230128,4853045.184212,0.291848,0.000000
70,158.670685,49.863907,-3837287.804855,1498358.230351,4853045.184132,0.291848,0.000000
71,158.670685,49.863907,-3837287.804821,1498358.229850,4853045.184312,0.291848,0.000000
