Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.656151,53.868149,-2405345.606573,-2901768.547409,5128104.114599,0.372162,11.303883
1,-139.656151,41.368149,-3653605.343423,-3103292.947941,4193193.621920,0.293221,14.092945
2,-139.656151,41.368149,-3319922.439876,-1230965.863598,5287255.105129,0.293221,14.092945
3,-139.656151,41.368149,-4133785.876879,-1532731.379727,4593579.270076,0.293221,11.303883
4,-139.656151,41.368149,-3342545.835465,-2370496.970210,4871225.983826,0.293221,10.491399
5,-133.406151,40.430649,-3340883.896975,-3532126.042797,4114500.973162,0.293181,6.341346
6,-128.406151,31.680649,-2973591.899352,-5092537.920241,2421758.404659,0.289414,6.341346
7,-128.406151,31.680649,-3541039.230283,-3506456.836894,3967411.141533,0.289414,4.769537
8,-128.406151,31.680649,-3575597.217817,-4219012.461234,3166715.289945,0.289414,4.769537
9,-128.406151,31.680649,-3235759.934311,-4906141.398587,2469647.858044,0.289414,4.769537
10,-128.406151,31.680649,-3326063.102590,-4593737.650472,2908350.763873,0.289414,2.384768
11,-128.406151,31.680649,-3417095.300781,-4334580.158186,3185454.389637,0.289414,2.143737
12,-128.406151,31.680649,-3355845.021759,-4428195.596607,3121593.750057,0.289414,1.071868
13,-128.406151,31.680649,-3381666.452317,-4319845.931658,3242382.165897,0.289414,1.039559
14,-128.406151,31.680649,-3368069.487689,-4358832.294053,3204390.518860,0.289414,0.627062
15,-128.406151,31.680649,-3372006.766080,-4308262.729633,3267585.626333,0.289414,0.313531
16,-128.406151,31.680649,-3376071.228452,-4285732.990087,3292749.070499,0.289414,0.308832
17,-128.406151,31.680649,-3373618.409358,-4282806.982026,3299021.848426,0.289414,0.154416
18,-128.406151,31.680649,-3374952.187762,-4270771.970350,3313134.105694,0.289414,0.153823
19,-128.406151,31.680649,-3374334.649915,-4270037.271555,3314699.165255,0.289414,0.076911
20,-128.406151,31.680649,-3374825.235208,-4263826.109087,3322136.670551,0.289414,0.076837
21,-128.406151,31.680649,-3374670.334355,-4263642.070621,3322527.567616,0.289414,0.038419
22,-128.406151,31.680649,-3374871.350789,-4260487.950795,3326341.517800,0.289414,0.038409
23,-128.406151,31.680649,-3374832.562604,-4260441.897936,3326439.197607,0.289414,0.019205
24,-128.406151,31.680649,-3374921.977432,-4258852.688798,3328369.954418,0.289414,0.019203
25,-128.406151,31.680649,-3374912.272613,-4258841.170317,3328394.368908,0.289414,0.009602
26,-128.406151,31.680649,-3374954.203682,-4258043.526680,3329365.690577,0.289414,0.009602
