Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.883919,-40.084572,689895.122827,-4837721.716878,-4085174.633473,1.361494,11.303883
1,-91.883919,-52.584572,-127668.723164,-3881400.223311,-5042588.098248,1.004171,14.092945
2,-136.883919,-28.834572,-4081778.877126,-3821810.538125,-3057852.123244,0.318332,25.813164
3,-146.883919,-41.334572,-4749727.909928,-51074.111494,-4242265.704690,0.307936,25.813164
4,-146.883919,-41.334572,-5570755.111327,-1298003.647576,-2812330.274530,0.307936,14.092945
5,-129.383919,-39.459572,-3128824.479208,-3811273.719413,-4031839.058182,0.298176,9.037922
6,-138.758919,-46.178322,-3326623.895205,-2916454.898938,-4578994.166920,0.292744,7.690365
7,-138.758919,-46.178322,-3657320.010607,-3017256.821873,-4251936.042427,0.292744,5.604860
8,-138.758919,-46.178322,-3640171.178213,-2114152.915401,-4775608.747962,0.292744,5.604860
9,-142.391731,-44.781837,-3592397.718631,-2767344.678018,-4470172.485697,0.290142,4.908537
10,-142.391731,-44.781837,-3632115.899246,-2438638.348566,-4625711.006410,0.290142,2.454268
11,-142.391731,-44.781837,-3381936.903018,-3170871.290921,-4365804.979313,0.290142,2.454268
12,-142.391731,-44.781837,-3493074.563572,-2970916.882238,-4418274.756486,0.290142,1.227134
13,-142.391731,-44.781837,-3552526.855407,-2900907.621363,-4417398.436712,0.290142,1.179607
14,-142.391731,-44.781837,-3548413.977449,-2885221.188656,-4430866.151632,0.290142,1.167423
15,-142.391731,-44.781837,-3544219.981482,-2869539.396454,-4444295.559847,0.290142,0.583711
16,-142.391731,-44.781837,-3567560.324338,-2814631.430241,-4460594.102121,0.290142,0.582178
17,-142.391731,-44.781837,-3568680.547114,-2818538.730788,-4457252.061317,0.290142,0.291089
18,-142.391731,-44.781837,-3580345.191543,-2791989.959281,-4464551.359709,0.290142,0.290897
19,-142.391731,-44.781837,-3580632.140416,-2792965.194827,-4463716.789860,0.290142,0.145449
20,-142.391731,-44.781837,-3586465.563652,-2779917.120630,-4467154.278370,0.290142,0.145425
21,-142.391731,-44.781837,-3586538.191267,-2780160.723639,-4466945.767705,0.290142,0.072712
