Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.317764,-66.989090,-13866.979881,2500316.492830,-5847937.831725,1.238790,11.303883
1,112.817764,-76.989090,-558642.105818,1327804.503318,-6192499.172206,0.959328,17.280368
2,112.817764,-76.989090,-207094.797146,578623.574788,-6327174.322882,0.959328,12.265155
3,112.817764,-76.989090,-332770.041902,1746675.115645,-6104740.382854,0.959328,6.772035
4,112.817764,-76.989090,-616530.811098,2489140.213676,-5820342.988986,0.959328,6.772035
5,123.520889,-67.301590,-1363063.169853,2057733.390979,-5861473.844184,0.689666,9.345367
6,123.520889,-67.301590,-902935.624355,987900.532152,-6215227.350957,0.689666,9.345367
7,158.286514,-63.864090,-2617299.417649,1042263.596269,-5703057.140863,0.380243,15.913440
8,157.856827,-40.895340,-4472103.151343,1819859.400598,-4153644.402746,0.316497,20.067829
9,157.856827,-40.895340,-4509059.532709,366983.776272,-4480961.300721,0.316497,12.909220
10,162.444229,-53.385574,-3634759.680345,1149926.268922,-5096252.197713,0.294833,9.051190
11,162.444229,-53.385574,-3407357.007228,2389936.662818,-4816884.906039,0.294833,9.051190
12,162.444229,-53.385574,-4037755.555573,1816505.744272,-4575627.603025,0.294833,7.793783
13,162.444229,-53.385574,-3992497.015632,981415.970324,-4859860.776502,0.294833,5.226158
14,162.650375,-49.859573,-3932377.080850,1228536.369941,-4852734.471314,0.292149,4.353750
15,162.650375,-49.859573,-3927739.154747,1494939.858860,-4781689.653370,0.292149,2.509618
16,161.675367,-51.377327,-3787023.753466,1254244.813172,-4959854.829767,0.291829,1.793148
17,161.675367,-51.377327,-3773319.376515,999553.696636,-5027251.322106,0.291829,1.793148
18,161.675367,-51.377327,-3860011.797062,1242073.981119,-4906723.251850,0.291829,0.896574
19,161.675367,-51.377327,-3822870.226169,1215984.922283,-4941970.887267,0.291829,0.781773
20,161.675367,-51.377327,-3767501.525233,1209072.598290,-4985697.784703,0.291829,0.390887
21,161.675367,-51.377327,-3795667.749312,1228654.128030,-4959653.988965,0.291829,0.375167
22,161.675367,-51.377327,-3788428.692326,1215725.079815,-4968308.947169,0.291829,0.232375
23,161.675367,-51.377327,-3791367.343727,1241456.988560,-4959754.410940,0.291829,0.116188
24,161.675367,-51.377327,-3788494.903097,1241411.946499,-4961945.369636,0.291829,0.089875
25,161.675367,-51.377327,-3789567.480246,1244643.634489,-4960327.391890,0.291829,0.079125
26,161.675367,-51.377327,-3788298.664159,1249444.841822,-4960091.119542,0.291829,0.039563
27,161.675367,-51.377327,-3787713.975840,1249836.389670,-4960436.657155,0.291829,0.032039
28,161.675367,-51.377327,-3787834.311793,1250742.809109,-4960118.438223,0.291829,0.027662
29,161.675367,-51.377327,-3787429.439135,1252493.867609,-4959986.636706,0.291829,0.013831
30,161.675367,-51.377327,-3787298.165789,1252704.974979,-4960033.247268,0.291829,0.011440
31,161.675367,-51.377327,-3787295.270721,1252984.389464,-4959965.338304,0.291829,0.009764
32,161.675367,-51.377327,-3787159.564836,1253614.607071,-4959910.084512,0.291829,0.004882
33,161.675367,-51.377327,-3787126.362435,1253702.304474,-4959913.248657,0.291829,0.004078
34,161.675367,-51.377327,-3787117.320563,1253794.083872,-4959897.061955,0.291829,0.003460
