Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.099548,23.182693,-845062.175878,5276165.777690,3470934.009487,0.935298,6.666667
1,119.099548,18.182693,-2947943.052792,5296506.571122,1977605.580469,0.376723,11.303883
2,129.099548,-4.317307,-4011159.693766,4935810.393706,-476940.469069,0.293181,17.280368
3,129.099548,-4.317307,-4633161.603302,4381432.312633,-131829.105833,0.293181,12.265155
4,129.099548,-4.317307,-4737973.247096,4014604.823449,-1449492.784311,0.293181,6.772035
5,129.099548,-4.317307,-3713000.895866,5115284.211007,850440.500039,0.293181,6.772035
6,129.099548,-4.317307,-4273412.342185,4734742.930804,27975.864085,0.293181,5.547945
7,129.099548,-4.317307,-4309524.373376,4639449.620192,-761727.013269,0.293181,3.377510
8,129.099548,-4.317307,-4051013.824419,4926246.630775,44712.906576,0.293181,2.562137
9,129.099548,-4.317307,-4155925.252206,4837353.406948,-94176.067294,0.293181,2.107534
10,129.099548,-4.317307,-4095686.554648,4886892.750202,-155241.948498,0.293181,1.977622
11,129.099548,-4.317307,-4034485.303684,4935226.607849,-216293.690833,0.293181,0.988811
12,129.099548,-4.317307,-4020158.837010,4923371.630942,-526779.000578,0.293181,0.494405
13,129.099548,-4.317307,-4021341.923288,4927043.180396,-481790.245742,0.293181,0.365076
14,129.099548,-4.317307,-4016253.492184,4931429.774551,-479365.392013,0.293181,0.182538
15,129.099548,-4.317307,-4016513.709491,4932305.912407,-468114.054036,0.293181,0.162397
16,129.099548,-4.317307,-4013838.048694,4934060.070655,-472527.374527,0.293181,0.081199
17,129.099548,-4.317307,-4014028.259346,4934711.662997,-464088.340491,0.293181,0.078479
18,129.099548,-4.317307,-4012596.058718,4935263.763350,-470514.643280,0.293181,0.039240
19,129.099548,-4.317307,-4011845.871770,4935428.096488,-475134.022322,0.293181,0.019620
20,129.099548,-4.317307,-4011870.283986,4935510.368660,-474079.219895,0.293181,0.019446
21,129.099548,-4.317307,-4011515.092982,4935660.519212,-475509.856430,0.293181,0.009723
22,129.099548,-4.317307,-4011333.321886,4935721.741794,-476400.962644,0.293181,0.004862
23,129.099548,-4.317307,-4011336.395311,4935732.054030,-476269.115000,0.293181,0.004851
24,129.099548,-4.317307,-4011248.050306,4935771.231554,-476604.792694,0.293181,0.002425
25,129.099548,-4.317307,-4011203.360292,4935789.094626,-476794.605538,0.293181,0.001213
26,129.099548,-4.317307,-4011203.745186,4935790.384576,-476778.124670,0.293181,0.001212
27,129.099548,-4.317307,-4011181.719814,4935800.389593,-476859.296908,0.293181,0.000606
28,129.099548,-4.317307,-4011181.623561,4935800.067067,-476863.417121,0.293181,0.000606
29,129.099548,-4.317307,-4011170.690830,4935805.338005,-476900.569700,0.293181,0.000303
30,129.099548,-4.317307,-4011165.176272,4935807.812124,-476921.206089,0.293181,0.000151
31,129.099548,-4.317307,-4011165.188307,4935807.852443,-476920.691062,0.293181,0.000151
32,129.099548,-4.317307,-4011162.441041,4935809.123081,-476930.580066,0.293181,0.000076
33,129.099548,-4.317307,-4011161.065399,4935809.751675,-476935.610405,0.293181,0.000038
34,129.099548,-4.317307,-4011161.066903,4935809.756715,-476935.546027,0.293181,0.000038
35,129.099548,-4.317307,-4011161.066653,4935809.755875,-476935.556757,0.293181,0.000038
36,129.099548,-4.317307,-4011160.380210,4935810.074791,-476938.012913,0.293181,0.000019
37,129.099548,-4.317307,-4011160.380021,4935810.074161,-476938.020960,0.293181,0.000019
38,129.099548,-4.317307,-4011160.380116,4935810.074476,-476938.016937,0.293181,0.000019
39,129.099548,-4.317307,-4011160.380100,4935810.074424,-476938.017607,0.293181,0.000019
40,129.099548,-4.317307,-4011160.380092,4935810.074397,-476938.017943,0.293181,0.000019
41,129.099548,-4.317307,-4011160.036929,4935810.234052,-476939.243506,0.293181,0.000009
42,129.099548,-4.317307,-4011159.865344,4935810.313866,-476939.856455,0.293181,0.000005
43,129.099548,-4.317307,-4011159.779555,4935810.353786,-476940.162762,0.293181,0.000002
44,129.099548,-4.317307,-4011159.736661,4935810.373749,-476940.315874,0.293181,0.000001
45,129.099548,-4.317307,-4011159.715214,4935810.383728,-476940.392471,0.293181,0.000001
46,129.099548,-4.317307,-4011159.715213,4935810.383726,-476940.392492,0.293181,0.000001
47,129.099548,-4.317307,-4011159.704489,4935810.388716,-476940.430781,0.293181,0.000000
48,129.099548,-4.317307,-4011159.707170,4935810.387469,-476940.421203,0.293181,0.000000
49,129.099548,-4.317307,-4011159.703149,4935810.389340,-476940.435564,0.293181,0.000000
50,129.099548,-4.317307,-4011159.699128,4935810.391211,-476940.449925,0.293181,0.000000
51,129.099548,-4.317307,-4011159.694436,4935810.393394,-476940.466677,0.293181,0.000000
52,129.099548,-4.317307,-4011159.689074,4935810.395889,-476940.485821,0.293181,0.000000
53,129.099548,-4.317307,-4011159.688404,4935810.396201,-476940.488213,0.293181,0.000000
54,129.099548,-4.317307,-4011159.690080,4935810.395421,-476940.482231,0.293181,0.000000
55,129.099548,-4.317307,-4011159.691923,4935810.394564,-476940.475650,0.293181,0.000000
56,129.099548,-4.317307,-4011159.696447,4935810.392459,-476940.459497,0.293181,0.000000
57,129.099548,-4.317307,-4011159.695609,4935810.392848,-476940.462488,0.293181,0.000000
58,129.099548,-4.317307,-4011159.692928,4935810.394096,-476940.472060,0.293181,0.000000
59,129.099548,-4.317307,-4011159.692216,4935810.394427,-476940.474603,0.293181,0.000000
60,129.099548,-4.317307,-4011159.693410,4935810.393872,-476940.470340,0.293181,0.000000
61,129.099548,-4.317307,-4011159.693886,4935810.393650,-476940.468639,0.293181,0.000000
62,129.099548,-4.317307,-4011159.693618,4935810.393775,-476940.469597,0.293181,0.000000
63,129.099548,-4.317307,-4011159.693692,4935810.393740,-476940.469333,0.293181,0.000000
64,129.099548,-4.317307,-4011159.693900,4935810.393644,-476940.468590,0.293181,0.000000
65,129.099548,-4.317307,-4011159.693829,4935810.393676,-476940.468842,0.293181,0.000000
66,129.099548,-4.317307,-4011159.693835,4935810.393674,-476940.468823,0.293181,0.000000
67,129.099548,-4.317307,-4011159.693833,4935810.393675,-476940.468829,0.293181,0.000000
68,129.099548,-4.317307,-4011159.693733,4935810.393721,-476940.469186,0.293181,0.000000
69,129.099548,-4.317307,-4011159.693699,4935810.393737,-476940.469309,0.293181,0.000000
70,129.099548,-4.317307,-4011159.693749,4935810.393714,-476940.469127,0.293181,0.000000
71,129.099548,-4.317307,-4011159.693770,4935810.393704,-476940.469053,0.293181,0.000000
72,129.099548,-4.317307,-4011159.693758,4935810.393710,-476940.469098,0.293181,0.000000
73,129.099548,-4.317307,-4011159.693755,4935810.393711,-476940.469106,0.293181,0.000000
74,129.099548,-4.317307,-4011159.693759,4935810.393709,-476940.469093,0.293181,0.000000
75,129.099548,-4.317307,-4011159.693762,4935810.393708,-476940.469081,0.293181,0.000000
76,129.099548,-4.317307,-4011159.693763,4935810.393707,-476940.469080,0.293181,0.000000
77,129.099548,-4.317307,-4011159.693762,4935810.393708,-476940.469081,0.293181,0.000000
78,129.099548,-4.317307,-4011159.693764,4935810.393707,-476940.469074,0.293181,0.000000
79,129.099548,-4.317307,-4011159.693765,4935810.393706,-476940.469071,0.293181,0.000000
80,129.099548,-4.317307,-4011159.693765,4935810.393706,-476940.469072,0.293181,0.000000
81,129.099548,-4.317307,-4011159.693766,4935810.393706,-476940.469070,0.293181,0.000000
82,129.099548,-4.317307,-4011159.693766,4935810.393706,-476940.469068,0.293181,0.000000
83,129.099548,-4.317307,-4011159.693766,4935810.393706,-476940.469069,0.293181,0.000000
84,129.099548,-4.317307,-4011159.693766,4935810.393706,-476940.469068,0.293181,0.000000
85,129.099548,-4.317307,-4011159.693766,4935810.393706,-476940.469069,0.293181,0.000000
86,129.099548,-4.317307,-4011159.693766,4935810.393706,-476940.469069,0.293181,0.000000
