Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.114609,55.547104,-4006696.812303,-662254.810394,4901683.819255,0.287639,4.859127
1,-178.114609,55.547104,-3803822.789115,-543761.550885,5073696.518236,0.287639,4.289846
2,-178.114609,55.547104,-3698408.080247,-487587.050809,5156112.418464,0.287639,4.135299
3,-178.114609,55.547104,-3607065.221203,-525676.492309,5216320.028141,0.287639,2.902682
4,-178.114609,55.547104,-3658582.753459,-403875.989866,5191401.946076,0.287639,2.692323
5,-178.114609,55.547104,-3639436.919259,-260394.288720,5213839.088515,0.287639,1.346161
6,-178.114609,55.547104,-3622741.199328,-255786.510975,5225601.992270,0.287639,1.037960
7,-178.114609,55.547104,-3629567.120632,-223725.742861,5222357.179201,0.287639,0.923246
8,-178.114609,55.547104,-3622456.938268,-171230.823140,5229228.141341,0.287639,0.461623
9,-178.114609,55.547104,-3619022.476745,-166171.383818,5231751.779445,0.287639,0.372812
10,-178.114609,55.547104,-3619696.162736,-156883.758697,5231573.667024,0.287639,0.323182
11,-178.114609,55.547104,-3617186.665803,-137919.333229,5233828.019440,0.287639,0.161591
12,-178.114609,55.547104,-3616392.534814,-135503.473692,5234435.769053,0.287639,0.133421
13,-178.114609,55.547104,-3616344.362708,-132579.268470,5234543.206920,0.287639,0.114078
14,-178.114609,55.547104,-3615466.892931,-125780.381422,5235311.891323,0.287639,0.057039
15,-178.114609,55.547104,-3615252.516102,-124446.603064,5235490.601107,0.287639,0.054353
16,-178.114609,55.547104,-3615205.853995,-124478.541361,5235521.852412,0.287639,0.040942
17,-178.114609,55.547104,-3614915.541349,-121715.629918,5235785.487428,0.287639,0.020471
18,-178.114609,55.547104,-3614819.312790,-121040.970885,5235867.015266,0.287639,0.018417
19,-178.114609,55.547104,-3614806.894094,-120864.317543,5235879.585165,0.287639,0.014752
20,-178.114609,55.547104,-3614691.810314,-119924.741338,5235979.964038,0.287639,0.007376
21,-178.114609,55.547104,-3614666.120716,-119734.017800,5236001.915814,0.287639,0.006431
22,-178.114609,55.547104,-3614656.576189,-119642.177558,5236010.546031,0.287639,0.005288
23,-178.114609,55.547104,-3614616.542942,-119313.700996,5236045.442694,0.287639,0.002644
24,-178.114609,55.547104,-3614608.918899,-119254.542475,5236052.009270,0.287639,0.002267
25,-178.114609,55.547104,-3614604.623654,-119216.793576,5236055.808423,0.287639,0.001888
26,-178.114609,55.547104,-3614590.553454,-119101.012600,5236068.073676,0.287639,0.000944
27,-178.114609,55.547104,-3614587.572437,-119076.786071,5236070.665089,0.287639,0.000890
28,-178.114609,55.547104,-3614587.364277,-119075.448002,5236070.838050,0.287639,0.000680
29,-178.114609,55.547104,-3614582.026263,-119031.009276,5236075.501983,0.287639,0.000340
30,-178.114609,55.547104,-3614580.587583,-119019.230587,5236076.754446,0.287639,0.000308
31,-178.114609,55.547104,-3614580.279953,-119016.620431,5236077.024321,0.287639,0.000245
32,-178.114609,55.547104,-3614578.379763,-119000.926526,5236078.681595,0.287639,0.000123
33,-178.114609,55.547104,-3614577.981616,-118997.655591,5236079.028445,0.287639,0.000107
34,-178.114609,55.547104,-3614577.805167,-118996.185319,5236079.182626,0.287639,0.000088
35,-178.114609,55.547104,-3614577.142340,-118990.708978,5236079.760747,0.287639,0.000044
36,-178.114609,55.547104,-3614577.020744,-118989.707461,5236079.866732,0.287639,0.000038
37,-178.114609,55.547104,-3614576.946233,-118989.089514,5236079.931774,0.287639,0.000031
38,-178.114609,55.547104,-3614576.712869,-118987.161077,5236080.135321,0.287639,0.000016
39,-178.114609,55.547104,-3614576.673156,-118986.833454,5236080.169947,0.287639,0.000013
40,-178.114609,55.547104,-3614576.644599,-118986.597062,5236080.194864,0.287639,0.000011
41,-178.114609,55.547104,-3614576.562052,-118985.914851,5236080.266866,0.287639,0.000006
42,-178.114609,55.547104,-3614576.544984,-118985.773847,5236080.281752,0.287639,0.000005
43,-178.114609,55.547104,-3614576.512244,-118985.503244,5236080.310310,0.287639,0.000003
44,-178.114609,55.547104,-3614576.507977,-118985.467993,5236080.314032,0.287639,0.000003
45,-178.114609,55.547104,-3614576.510829,-118985.491580,5236080.311544,0.287639,0.000002
46,-178.114609,55.547104,-3614576.493741,-118985.350316,5236080.326450,0.287639,0.000001
47,-178.114609,55.547104,-3614576.480930,-118985.244433,5236080.337624,0.287639,0.000001
48,-178.114609,55.547104,-3614576.487691,-118985.300323,5236080.331726,0.287639,0.000000
49,-178.114609,55.547104,-3614576.480217,-118985.238537,5236080.338246,0.287639,0.000000
50,-178.114609,55.547104,-3614576.480884,-118985.244049,5236080.337664,0.287639,0.000000
51,-178.114609,55.547104,-3614576.482218,-118985.255073,5236080.336501,0.287639,0.000000
52,-178.114609,55.547104,-3614576.480861,-118985.243856,5236080.337684,0.287639,0.000000
53,-178.114609,55.547104,-3614576.480182,-118985.238248,5236080.338276,0.287639,0.000000
54,-178.114609,55.547104,-3614576.479849,-118985.235492,5236080.338567,0.287639,0.000000
55,-178.114609,55.547104,-3614576.479251,-118985.230549,5236080.339089,0.287639,0.000000
56,-178.114609,55.547104,-3614576.479676,-118985.234066,5236080.338718,0.287639,0.000000
57,-178.114609,55.547104,-3614576.479696,-118985.234232,5236080.338700,0.287639,0.000000
58,-178.114609,55.547104,-3614576.479590,-118985.233353,5236080.338793,0.287639,0.000000
59,-178.114609,55.547104,-3614576.479509,-118985.232681,5236080.338864,0.287639,0.000000
60,-178.114609,55.547104,-3614576.479547,-118985.232996,5236080.338830,0.287639,0.000000
61,-178.114609,55.547104,-3614576.479539,-118985.232928,5236080.338838,0.287639,0.000000
62,-178.114609,55.547104,-3614576.479525,-118985.232818,5236080.338849,0.287639,0.000000
63,-178.114609,55.547104,-3614576.479519,-118985.232765,5236080.338855,0.287639,0.000000
64,-178.114609,55.547104,-3614576.479511,-118985.232702,5236080.338861,0.287639,0.000000
65,-178.114609,55.547104,-3614576.479508,-118985.232671,5236080.338865,0.287639,0.000000
66,-178.114609,55.547104,-3614576.479499,-118985.232604,5236080.338872,0.287639,0.000000
67,-178.114609,55.547104,-3614576.479502,-118985.232622,5236080.338870,0.287639,0.000000
68,-178.114609,55.547104,-3614576.479502,-118985.232624,5236080.338870,0.287639,0.000000
69,-178.114609,55.547104,-3614576.479504,-118985.232642,5236080.338868,0.287639,0.000000
70,-178.114609,55.547104,-3614576.479504,-118985.232641,5236080.338868,0.287639,0.000000
71,-178.114609,55.547104,-3614576.479503,-118985.232635,5236080.338869,0.287639,0.000000
72,-178.114609,55.547104,-3614576.479504,-118985.232638,5236080.338868,0.287639,0.000000
73,-178.114609,55.547104,-3614576.479504,-118985.232642,5236080.338868,0.287639,0.000000
74,-178.114609,55.547104,-3614576.479504,-118985.232642,5236080.338868,0.287639,0.000000
75,-178.114609,55.547104,-3614576.479504,-118985.232641,5236080.338868,0.287639,0.000000
76,-178.114609,55.547104,-3614576.479504,-118985.232640,5236080.338868,0.287639,0.000000
77,-178.114609,55.547104,-3614576.479504,-118985.232640,5236080.338868,0.287639,0.000000
78,-178.114609,55.547104,-3614576.479504,-118985.232640,5236080.338868,0.287639,0.000000
79,-178.114609,55.547104,-3614576.479504,-118985.232640,5236080.338868,0.287639,0.000000
80,-178.114609,55.547104,-3614576.479504,-118985.232640,5236080.338868,0.287639,0.000000
