Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.592972,-71.208046,948603.329068,1829492.037042,-6015799.272457,1.741188,11.303883
1,85.092972,-81.208046,83664.298564,974497.214877,-6281565.058968,1.238235,17.280368
2,-89.907028,-78.791954,1062493.987878,-3623356.028107,-5123099.004709,1.125435,17.280368
3,-89.907028,-78.791954,217961.136704,-1224496.807944,-6234721.808379,1.125435,11.303883
4,-89.907028,-78.791954,46380.600562,-690462.126182,-6319225.960711,1.125435,9.223310
5,-89.907028,-78.791954,120.174187,4684.472113,-6356750.598611,1.125435,5.113724
6,-89.907028,-78.791954,2103.113358,-483500.072679,-6338461.030222,1.125435,3.379402
7,-89.907028,-78.791954,59660.378291,-1208027.550155,-6241410.353679,1.125435,2.781708
8,-89.907028,-78.791954,14059.856000,-726567.024411,-6315357.309629,1.125435,2.781708
9,-95.883591,-75.823204,-160633.406693,-1558783.362764,-6161909.614623,1.053017,4.410162
10,-100.903122,-64.963829,-511953.045351,-2657754.553675,-5756004.359396,0.876166,7.451962
11,-115.366013,-53.596642,-1625107.601300,-3427714.770270,-5110227.999934,0.511394,12.270537
12,-132.636520,-26.194298,-3879055.553486,-4213048.357172,-2798393.486224,0.303990,20.810340
13,-132.636520,-26.194298,-5177995.623882,-3349871.102802,-1621614.656457,0.303990,20.810340
14,-127.616989,-37.053673,-3110744.726545,-4036907.621213,-3822148.558431,0.292910,12.270537
15,-127.616989,-37.053673,-4399764.409626,-3877128.967611,-2499692.820125,0.292910,7.451962
16,-127.616989,-37.053673,-3034744.391748,-4194863.750956,-3712303.576015,0.292910,5.636768
17,-129.693405,-31.316368,-3483256.090422,-4196584.987211,-3295909.850824,0.290253,2.916869
18,-129.693405,-31.316368,-3560856.406084,-4035191.774894,-3411702.619822,0.290253,2.916869
19,-129.693405,-31.316368,-3318118.707284,-4084612.140037,-3591618.832828,0.290253,1.640693
20,-129.693405,-31.316368,-3481675.944524,-4089669.616328,-3428403.553174,0.290253,1.407049
21,-129.693405,-31.316368,-3400982.537169,-4115489.560786,-3477812.476835,0.290253,0.898445
22,-129.693405,-31.316368,-3402079.992470,-4223122.626729,-3346081.503460,0.290253,0.898445
23,-129.693405,-31.316368,-3482463.569412,-4249339.978458,-3228919.842535,0.290253,0.449222
24,-129.693405,-31.316368,-3452900.271373,-4180128.658908,-3347998.217182,0.290253,0.285073
25,-129.693405,-31.316368,-3455425.036428,-4199271.113051,-3321511.469878,0.290253,0.246254
26,-129.693405,-31.316368,-3468106.189471,-4188420.405617,-3321992.016284,0.290253,0.123127
27,-129.693405,-31.316368,-3475688.180992,-4192518.594225,-3308960.391339,0.290253,0.061564
28,-129.693405,-31.316368,-3479473.900827,-4194555.765427,-3302437.480799,0.290253,0.030782
29,-129.693405,-31.316368,-3481365.437512,-4195571.370028,-3299174.255149,0.290253,0.015391
30,-129.693405,-31.316368,-3482310.874515,-4196078.427051,-3297542.200247,0.290253,0.007695
31,-129.693405,-31.316368,-3482783.510115,-4196331.769239,-3296726.062341,0.290253,0.003848
32,-129.693405,-31.316368,-3483019.807181,-4196458.393752,-3296317.965783,0.290253,0.001924
33,-129.693405,-31.316368,-3483137.950530,-4196521.694364,-3296113.910603,0.290253,0.000962
34,-129.693405,-31.316368,-3483197.020908,-4196553.341758,-3296011.881289,0.290253,0.000481
35,-129.693405,-31.316368,-3483226.555773,-4196569.164727,-3295960.866200,0.290253,0.000240
36,-129.693405,-31.316368,-3483241.323125,-4196577.076030,-3295935.358548,0.290253,0.000120
37,-129.693405,-31.316368,-3483248.706780,-4196581.031636,-3295922.604695,0.290253,0.000060
38,-129.693405,-31.316368,-3483252.398603,-4196583.009427,-3295916.227762,0.290253,0.000030
39,-129.693405,-31.316368,-3483254.244513,-4196583.998320,-3295913.039293,0.290253,0.000015
40,-129.693405,-31.316368,-3483255.167468,-4196584.492766,-3295911.445059,0.290253,0.000008
41,-129.693405,-31.316368,-3483255.628945,-4196584.739989,-3295910.647941,0.290253,0.000004
42,-129.693405,-31.316368,-3483255.859683,-4196584.863600,-3295910.249383,0.290253,0.000002
43,-129.693405,-31.316368,-3483255.975053,-4196584.925406,-3295910.050103,0.290253,0.000001
44,-129.693405,-31.316368,-3483256.095059,-4196585.023480,-3295909.800085,0.290253,0.000000
45,-129.693405,-31.316368,-3483256.061580,-4196584.971760,-3295909.900644,0.290253,0.000000
46,-129.693405,-31.316368,-3483256.076001,-4196584.979486,-3295909.875734,0.290253,0.000000
47,-129.693405,-31.316368,-3483256.083212,-4196584.983349,-3295909.863279,0.290253,0.000000
48,-129.693405,-31.316368,-3483256.090712,-4196584.989478,-3295909.847653,0.290253,0.000000
