Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.438858,26.592796,947970.362067,5627946.980111,2837942.427813,1.889380,8.819171
1,102.938858,14.092796,-1385427.819093,6030299.116652,1542941.800230,0.769558,13.642255
2,124.188858,37.842796,-2833861.298535,4171645.051991,3891679.390445,0.379899,20.327185
3,146.688858,25.342796,-5797124.712525,18833.708295,2650710.930372,0.338618,20.327185
4,167.938858,49.092796,-2381006.589870,-887327.015819,5830521.495856,0.298947,20.327185
5,167.938858,49.092796,-3921876.816584,3204152.754693,3864231.214496,0.298947,15.174048
6,158.173233,52.295921,-3628736.530597,1453357.873812,5023008.266490,0.296015,12.910050
7,158.173233,52.295921,-4046276.846820,2160174.684426,4417061.254067,0.296015,7.407481
8,161.488663,48.648460,-4003424.801591,1340408.114604,4764820.799832,0.292459,5.196390
9,161.488663,48.648460,-3955093.422370,1771906.351790,4663863.260857,0.292459,3.128518
10,158.425613,50.133141,-3809511.024664,1506322.505847,4872295.064148,0.292191,2.574247
11,168.136765,53.587883,-3713186.154621,780002.970669,5109649.427363,0.291988,4.551232
12,168.136765,53.587883,-3871691.653965,1050992.871776,4941807.458240,0.291988,2.275616
13,168.136765,53.587883,-3795663.712699,913028.332057,5026891.997844,0.291988,1.137808
14,168.902527,53.216713,-3753209.257638,628118.839230,5101385.012915,0.291950,1.137808
15,168.902527,53.216713,-3776872.378269,824276.309887,5056099.852378,0.291950,0.568904
16,168.902527,53.216713,-3711740.750034,672293.332322,5125871.299802,0.291950,0.568904
17,168.902527,53.216713,-3733972.145087,704324.247930,5105520.244908,0.291950,0.284452
18,168.902527,53.216713,-3744945.539005,720466.028935,5095289.253048,0.291950,0.142226
19,168.902527,53.216713,-3761107.034065,731204.560012,5081927.899635,0.291950,0.142226
20,168.902527,53.216713,-3754354.163328,724456.631523,5087844.269411,0.291950,0.080445
21,168.902527,53.216713,-3758101.135353,730888.612128,5084181.419050,0.291950,0.075497
22,168.902527,53.216713,-3756963.379688,733790.602575,5084601.433673,0.291950,0.037748
23,168.902527,53.216713,-3756211.712011,733710.887838,5085164.455811,0.291950,0.037104
24,168.902527,53.216713,-3755556.667521,732886.166484,5085763.126805,0.291950,0.024429
25,168.902527,53.216713,-3755951.147569,734249.751632,5085278.370570,0.291950,0.023340
26,168.902527,53.216713,-3755887.444499,735470.474894,5085149.881644,0.291950,0.011670
27,168.902527,53.216713,-3755822.247927,735605.167002,5085178.360902,0.291950,0.011530
28,168.902527,53.216713,-3755756.732606,735468.350679,5085246.081631,0.291950,0.008108
29,168.902527,53.216713,-3755806.175488,735842.471539,5085156.048787,0.291950,0.007573
30,168.902527,53.216713,-3755814.782598,736266.845853,5085088.718670,0.291950,0.003786
31,168.902527,53.216713,-3755810.755332,736326.173018,5085083.140483,0.291950,0.003716
32,168.902527,53.216713,-3755803.576564,736294.236991,5085093.000485,0.291950,0.002666
33,168.902527,53.216713,-3755812.110615,736409.452476,5085070.167248,0.291950,0.002468
34,168.902527,53.216713,-3755817.728351,736550.340802,5085045.777215,0.291950,0.001234
35,168.902527,53.216713,-3755818.066076,736571.160905,5085042.533870,0.291950,0.001208
36,168.902527,53.216713,-3755817.084593,736561.963761,5085044.577226,0.291950,0.000872
37,168.902527,53.216713,-3755819.139742,736598.878905,5085037.758001,0.291950,0.000805
38,168.902527,53.216713,-3755821.240491,736645.054602,5085029.572500,0.291950,0.000402
39,168.902527,53.216713,-3755821.508787,736651.984131,5085028.378528,0.291950,0.000393
40,168.902527,53.216713,-3755821.319055,736649.102098,5085028.932442,0.291950,0.000284
41,168.902527,53.216713,-3755821.919363,736661.075191,5085026.769120,0.291950,0.000262
42,168.902527,53.216713,-3755822.630041,736676.152810,5085024.078049,0.291950,0.000131
43,168.902527,53.216713,-3755822.732672,736678.425578,5085023.675697,0.291950,0.000128
44,168.902527,53.216713,-3755822.683300,736677.497131,5085023.845524,0.291950,0.000093
45,168.902527,53.216713,-3755822.872330,736681.394682,5085023.145974,0.291950,0.000086
46,168.902527,53.216713,-3755823.106496,736686.312563,5085022.266475,0.291950,0.000043
