Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.273750,-4.332367,-4195443.377776,-4779987.832861,-478601.117594,0.334609,11.303883
1,-131.273750,-14.332367,-4764016.211727,-3820281.496652,-1835084.445164,0.321114,11.303883
2,-121.273750,-14.332367,-3208671.615355,-5282788.386480,-1568636.850330,0.287224,6.666667
3,-121.273750,-14.332367,-3018662.857034,-4969956.105052,-2611870.309385,0.287224,6.666667
4,-121.273750,-14.332367,-3612924.686780,-4923126.688083,-1835084.445164,0.287224,4.859127
5,-121.273750,-14.332367,-3224523.423731,-5056860.942355,-2163261.166604,0.287224,3.131937
6,-121.273750,-14.332367,-3419558.138655,-5053277.991810,-1851628.663249,0.287224,2.569562
7,-121.273750,-14.332367,-3391122.819914,-5254688.344414,-1248464.419660,0.287224,2.569562
8,-121.273750,-14.332367,-3363809.780915,-5165861.089949,-1631367.013316,0.287224,1.748577
9,-121.273750,-14.332367,-3221511.383704,-5328460.057743,-1377397.212031,0.287224,0.874289
10,-121.273750,-14.332367,-3271121.997470,-5251541.522817,-1544547.241970,0.287224,0.736757
11,-121.273750,-14.332367,-3239939.624914,-5267267.333575,-1556594.981055,0.287224,0.368378
12,-121.273750,-14.332367,-3224316.235071,-5275053.487759,-1562616.652267,0.287224,0.184189
13,-121.273750,-14.332367,-3216496.567724,-5278927.348142,-1565626.935798,0.287224,0.092095
14,-121.273750,-14.332367,-3212584.750764,-5280859.470576,-1567131.939233,0.287224,0.046047
15,-121.273750,-14.332367,-3210628.347690,-5281824.329408,-1567884.406329,0.287224,0.023024
16,-121.273750,-14.332367,-3209650.022658,-5282306.458172,-1568260.631217,0.287224,0.011512
17,-121.273750,-14.332367,-3209160.829287,-5282547.447384,-1568448.741495,0.287224,0.005756
18,-121.273750,-14.332367,-3208916.224891,-5282667.923197,-1568542.796093,0.287224,0.002878
19,-121.273750,-14.332367,-3208793.920765,-5282728.156405,-1568589.823256,0.287224,0.001439
20,-121.273750,-14.332367,-3208732.768221,-5282758.271834,-1568613.336804,0.287224,0.000719
21,-121.273750,-14.332367,-3208702.191828,-5282773.329255,-1568625.093570,0.287224,0.000360
22,-121.273750,-14.332367,-3208686.903601,-5282780.857892,-1568630.971950,0.287224,0.000180
23,-121.273750,-14.332367,-3208679.259480,-5282784.622192,-1568633.911140,0.287224,0.000090
24,-121.273750,-14.332367,-3208675.437418,-5282786.504338,-1568635.380735,0.287224,0.000045
25,-121.273750,-14.332367,-3208673.526387,-5282787.445410,-1568636.115532,0.287224,0.000022
26,-121.273750,-14.332367,-3208672.570871,-5282787.915945,-1568636.482931,0.287224,0.000011
27,-121.273750,-14.332367,-3208672.093113,-5282788.151213,-1568636.666630,0.287224,0.000006
28,-121.273750,-14.332367,-3208671.854234,-5282788.268847,-1568636.758480,0.287224,0.000003
29,-121.273750,-14.332367,-3208671.823618,-5282788.319077,-1568636.652653,0.287224,0.000003
30,-121.273750,-14.332367,-3208671.719486,-5282788.352779,-1568636.751491,0.287224,0.000001
31,-121.273750,-14.332367,-3208671.667420,-5282788.369630,-1568636.800910,0.287224,0.000001
32,-121.273750,-14.332367,-3208671.672783,-5282788.377975,-1568636.762099,0.287224,0.000000
33,-121.273750,-14.332367,-3208671.641388,-5282788.378055,-1568636.825620,0.287224,0.000000
34,-121.273750,-14.332367,-3208671.628371,-5282788.382268,-1568636.837975,0.287224,0.000000
35,-121.273750,-14.332367,-3208671.616025,-5282788.387523,-1568636.845478,0.287224,0.000000
36,-121.273750,-14.332367,-3208671.621863,-5282788.384374,-1568636.844152,0.287224,0.000000
37,-121.273750,-14.332367,-3208671.614684,-5282788.385437,-1568636.855181,0.287224,0.000000
38,-121.273750,-14.332367,-3208671.618609,-5282788.385427,-1568636.847241,0.287224,0.000000
39,-121.273750,-14.332367,-3208671.618944,-5282788.385949,-1568636.844815,0.287224,0.000000
40,-121.273750,-14.332367,-3208671.615690,-5282788.387002,-1568636.847904,0.287224,0.000000
41,-121.273750,-14.332367,-3208671.615522,-5282788.386741,-1568636.849117,0.287224,0.000000
42,-121.273750,-14.332367,-3208671.615438,-5282788.386611,-1568636.849723,0.287224,0.000000
43,-121.273750,-14.332367,-3208671.615621,-5282788.386512,-1568636.849682,0.287224,0.000000
44,-121.273750,-14.332367,-3208671.615488,-5282788.386496,-1568636.850006,0.287224,0.000000
45,-121.273750,-14.332367,-3208671.615612,-5282788.386451,-1568636.849904,0.287224,0.000000
46,-121.273750,-14.332367,-3208671.615421,-5282788.386488,-1568636.850168,0.287224,0.000000
47,-121.273750,-14.332367,-3208671.615388,-5282788.386484,-1568636.850249,0.287224,0.000000
48,-121.273750,-14.332367,-3208671.615290,-5282788.386488,-1568636.850436,0.287224,0.000000
49,-121.273750,-14.332367,-3208671.615322,-5282788.386484,-1568636.850383,0.287224,0.000000
50,-121.273750,-14.332367,-3208671.615339,-5282788.386482,-1568636.850356,0.287224,0.000000
51,-121.273750,-14.332367,-3208671.615347,-5282788.386481,-1568636.850343,0.287224,0.000000
52,-121.273750,-14.332367,-3208671.615351,-5282788.386480,-1568636.850338,0.287224,0.000000
53,-121.273750,-14.332367,-3208671.615351,-5282788.386481,-1568636.850337,0.287224,0.000000
54,-121.273750,-14.332367,-3208671.615351,-5282788.386481,-1568636.850336,0.287224,0.000000
55,-121.273750,-14.332367,-3208671.615353,-5282788.386481,-1568636.850333,0.287224,0.000000
56,-121.273750,-14.332367,-3208671.615356,-5282788.386480,-1568636.850328,0.287224,0.000000
57,-121.273750,-14.332367,-3208671.615355,-5282788.386480,-1568636.850329,0.287224,0.000000
58,-121.273750,-14.332367,-3208671.615355,-5282788.386480,-1568636.850329,0.287224,0.000000
59,-121.273750,-14.332367,-3208671.615354,-5282788.386480,-1568636.850330,0.287224,0.000000
60,-121.273750,-14.332367,-3208671.615355,-5282788.386480,-1568636.850329,0.287224,0.000000
61,-121.273750,-14.332367,-3208671.615354,-5282788.386480,-1568636.850330,0.287224,0.000000
62,-121.273750,-14.332367,-3208671.615355,-5282788.386480,-1568636.850329,0.287224,0.000000
