Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.405426,17.990341,-823884.460194,5575680.819804,2975560.142311,0.957495,6.666667
1,118.405426,12.990341,-2956978.359109,5467579.404498,1424364.016827,0.377097,11.303883
2,128.405426,-9.509659,-3908146.046374,4929893.992773,-1046798.090935,0.294547,17.280368
3,128.405426,-9.509659,-4552505.761996,4410849.073873,-704548.025687,0.294547,12.265155
4,128.405426,-9.509659,-4570761.270624,3969042.728925,-2002113.339760,0.294547,6.772035
5,128.405426,-9.509659,-3680333.340455,5201688.314596,278734.925892,0.294547,6.772035
6,131.374176,-4.939346,-4200229.412315,4768556.031850,-545501.932043,0.293490,5.547945
7,131.374176,-4.939346,-4189352.011255,4621104.775186,-1327955.982926,0.293490,3.377510
8,131.042145,-9.661026,-4128968.758506,4742784.881339,-1063306.324299,0.293372,2.562137
9,131.042145,-9.661026,-4039721.801946,4847455.919304,-926104.852888,0.293372,2.107534
10,131.042145,-9.661026,-4104309.691166,4804259.587339,-865628.888265,0.293372,1.977622
11,131.042145,-9.661026,-4168059.907265,4759768.462176,-805074.046800,0.293372,0.988811
12,131.042145,-9.661026,-4074068.429269,4751820.771839,-1221776.198830,0.293372,0.988811
13,131.042145,-9.661026,-4083066.880425,4717591.435755,-1319768.429202,0.293372,0.988811
14,131.042145,-9.661026,-4101835.795046,4747754.010039,-1142631.797399,0.293372,0.494405
15,131.042145,-9.661026,-4115482.248700,4745381.892963,-1102990.908448,0.293372,0.247203
16,131.042145,-9.661026,-4122245.580090,4744111.454690,-1083153.979897,0.293372,0.123601
17,131.042145,-9.661026,-4125612.198830,4743455.179320,-1073231.480677,0.293372,0.061801
18,131.042145,-9.661026,-4126796.623616,4742288.186729,-1073830.793774,0.293372,0.045635
19,131.042145,-9.661026,-4127291.737350,4743121.782456,-1068269.233095,0.293372,0.022817
20,131.042145,-9.661026,-4128007.433751,4742746.147981,-1067178.421950,0.293372,0.020300
21,131.042145,-9.661026,-4128130.562761,4742953.769841,-1065787.861156,0.293372,0.010150
22,131.042145,-9.661026,-4128549.739362,4742869.435065,-1064547.113318,0.293372,0.005075
23,131.042145,-9.661026,-4128759.268619,4742827.185570,-1063926.723953,0.293372,0.002537
24,131.042145,-9.661026,-4128864.018484,4742806.040296,-1063616.525412,0.293372,0.001269
25,131.042145,-9.661026,-4128916.389726,4742795.462528,-1063461.425177,0.293372,0.000634
26,131.042145,-9.661026,-4128942.574424,4742790.172361,-1063383.874818,0.293372,0.000317
27,131.042145,-9.661026,-4128954.708014,4742785.909112,-1063355.964245,0.293372,0.000307
28,131.042145,-9.661026,-4128955.666542,4742787.526957,-1063345.099579,0.293372,0.000153
29,131.042145,-9.661026,-4128962.212543,4742786.204175,-1063325.711944,0.293372,0.000077
30,131.042145,-9.661026,-4128965.365718,4742785.340539,-1063317.376207,0.293372,0.000076
31,131.042145,-9.661026,-4128965.485530,4742785.542764,-1063316.018122,0.293372,0.000038
32,131.042145,-9.661026,-4128967.122019,4742785.212053,-1063311.171211,0.293372,0.000019
33,131.042145,-9.661026,-4128967.940263,4742785.046697,-1063308.747755,0.293372,0.000009
34,131.042145,-9.661026,-4128968.334409,4742784.938740,-1063307.705788,0.293372,0.000009
35,131.042145,-9.661026,-4128968.349385,4742784.964018,-1063307.536027,0.293372,0.000005
36,131.042145,-9.661026,-4128968.557690,4742784.928998,-1063306.887723,0.293372,0.000005
37,131.042145,-9.661026,-4128968.555818,4742784.925838,-1063306.908943,0.293372,0.000005
38,131.042145,-9.661026,-4128968.553946,4742784.922679,-1063306.930163,0.293372,0.000002
39,131.042145,-9.661026,-4128968.656226,4742784.902009,-1063306.627231,0.293372,0.000001
40,131.042145,-9.661026,-4128968.707600,4742784.892069,-1063306.473112,0.293372,0.000001
41,131.042145,-9.661026,-4128968.707132,4742784.891279,-1063306.478417,0.293372,0.000001
42,131.042145,-9.661026,-4128968.694523,4742784.894159,-1063306.514294,0.293372,0.000001
43,131.042145,-9.661026,-4128968.716823,4742784.889514,-1063306.448857,0.293372,0.000001
44,131.042145,-9.661026,-4128968.726515,4742784.887749,-1063306.419297,0.293372,0.000000
45,131.042145,-9.661026,-4128968.747356,4742784.883662,-1063306.357018,0.293372,0.000000
46,131.042145,-9.661026,-4128968.739723,4742784.885125,-1063306.379977,0.293372,0.000000
47,131.042145,-9.661026,-4128968.749115,4742784.883232,-1063306.352138,0.293372,0.000000
48,131.042145,-9.661026,-4128968.754250,4742784.882178,-1063306.336999,0.293372,0.000000
49,131.042145,-9.661026,-4128968.753811,4742784.882286,-1063306.338218,0.293372,0.000000
50,131.042145,-9.661026,-4128968.756159,4742784.881812,-1063306.331259,0.293372,0.000000
51,131.042145,-9.661026,-4128968.757066,4742784.881628,-1063306.328572,0.293372,0.000000
52,131.042145,-9.661026,-4128968.757614,4742784.881516,-1063306.326955,0.293372,0.000000
53,131.042145,-9.661026,-4128968.757786,4742784.881484,-1063306.326436,0.293372,0.000000
54,131.042145,-9.661026,-4128968.758103,4742784.881420,-1063306.325497,0.293372,0.000000
55,131.042145,-9.661026,-4128968.758146,4742784.881411,-1063306.325367,0.293372,0.000000
56,131.042145,-9.661026,-4128968.758337,4742784.881373,-1063306.324801,0.293372,0.000000
57,131.042145,-9.661026,-4128968.758697,4742784.881301,-1063306.323732,0.293372,0.000000
58,131.042145,-9.661026,-4128968.758866,4742784.881267,-1063306.323230,0.293372,0.000000
59,131.042145,-9.661026,-4128968.758676,4742784.881305,-1063306.323797,0.293372,0.000000
60,131.042145,-9.661026,-4128968.758591,4742784.881322,-1063306.324048,0.293372,0.000000
61,131.042145,-9.661026,-4128968.758618,4742784.881317,-1063306.323969,0.293372,0.000000
62,131.042145,-9.661026,-4128968.758549,4742784.881331,-1063306.324173,0.293372,0.000000
63,131.042145,-9.661026,-4128968.758528,4742784.881335,-1063306.324236,0.293372,0.000000
64,131.042145,-9.661026,-4128968.758479,4742784.881345,-1063306.324381,0.293372,0.000000
65,131.042145,-9.661026,-4128968.758485,4742784.881343,-1063306.324362,0.293372,0.000000
66,131.042145,-9.661026,-4128968.758513,4742784.881338,-1063306.324279,0.293372,0.000000
67,131.042145,-9.661026,-4128968.758534,4742784.881334,-1063306.324216,0.293372,0.000000
68,131.042145,-9.661026,-4128968.758510,4742784.881339,-1063306.324289,0.293372,0.000000
69,131.042145,-9.661026,-4128968.758508,4742784.881339,-1063306.324294,0.293372,0.000000
70,131.042145,-9.661026,-4128968.758504,4742784.881340,-1063306.324305,0.293372,0.000000
71,131.042145,-9.661026,-4128968.758507,4742784.881339,-1063306.324296,0.293372,0.000000
72,131.042145,-9.661026,-4128968.758504,4742784.881340,-1063306.324305,0.293372,0.000000
73,131.042145,-9.661026,-4128968.758506,4742784.881339,-1063306.324301,0.293372,0.000000
74,131.042145,-9.661026,-4128968.758505,4742784.881339,-1063306.324302,0.293372,0.000000
75,131.042145,-9.661026,-4128968.758506,4742784.881339,-1063306.324301,0.293372,0.000000
76,131.042145,-9.661026,-4128968.758506,4742784.881339,-1063306.324300,0.293372,0.000000
77,131.042145,-9.661026,-4128968.758506,4742784.881339,-1063306.324300,0.293372,0.000000
78,131.042145,-9.661026,-4128968.758506,4742784.881339,-1063306.324300,0.293372,0.000000
79,131.042145,-9.661026,-4128968.758507,4742784.881339,-1063306.324299,0.293372,0.000000
80,131.042145,-9.661026,-4128968.758506,4742784.881339,-1063306.324299,0.293372,0.000000
