Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.927155,18.515816,-3599709.107481,-4301059.823670,3026857.111445,0.283813,6.666667
1,-119.927155,18.515816,-3620038.388938,-4730165.845051,2273029.699848,0.283813,6.009252
2,-119.927155,18.515816,-3488640.810686,-4662996.844939,2592523.854967,0.283813,4.103691
3,-119.927155,18.515816,-3446498.677008,-4850428.980473,2289170.194535,0.283813,3.751446
4,-119.927155,18.515816,-3371016.803618,-4862590.362511,2373630.368430,0.283813,2.852841
5,-119.927155,18.515816,-3306755.926856,-4958892.718814,2262933.441943,0.283813,2.579736
6,-119.927155,18.515816,-3308971.586240,-4979664.882874,2213875.417918,0.283813,2.039935
7,-119.927155,18.515816,-3166706.817692,-5114242.075427,2113533.069302,0.283813,1.019968
8,-119.927155,18.515816,-3093273.400925,-5179484.518563,2063139.455457,0.283813,0.509984
9,-119.927155,18.515816,-3055994.877297,-5211578.261078,2037888.580782,0.283813,0.254992
10,-119.927155,18.515816,-3037216.887007,-5227491.307665,2025249.819718,0.283813,0.127496
11,-119.927155,18.515816,-3027793.428177,-5235414.132835,2018927.132434,0.283813,0.063748
12,-119.927155,18.515816,-3023073.110316,-5239367.090797,2015764.965128,0.283813,0.031874
13,-119.927155,18.515816,-3020710.807719,-5241341.452370,2014183.675937,0.283813,0.015937
14,-119.927155,18.515816,-3019529.120936,-5242328.103337,2013392.980004,0.283813,0.007968
15,-119.927155,18.515816,-3018938.143727,-5242821.296306,2012997.619209,0.283813,0.003984
16,-119.927155,18.515816,-3018642.621674,-5243067.859655,2012799.935606,0.283813,0.001992
17,-119.927155,18.515816,-3018494.852287,-5243191.133045,2012701.093002,0.283813,0.000996
18,-119.927155,18.515816,-3018420.965504,-5243252.767669,2012651.671500,0.283813,0.000498
19,-119.927155,18.515816,-3018384.021589,-5243283.584463,2012626.960699,0.283813,0.000249
20,-119.927155,18.515816,-3018365.549501,-5243298.992730,2012614.605286,0.283813,0.000125
21,-119.927155,18.515816,-3018356.313425,-5243306.696831,2012608.427576,0.283813,0.000062
22,-119.927155,18.515816,-3018351.695378,-5243310.548874,2012605.338721,0.283813,0.000031
23,-119.927155,18.515816,-3018349.386353,-5243312.474893,2012603.794293,0.283813,0.000016
24,-119.927155,18.515816,-3018348.231840,-5243313.437902,2012603.022079,0.283813,0.000008
25,-119.927155,18.515816,-3018347.654583,-5243313.919407,2012602.635972,0.283813,0.000004
26,-119.927155,18.515816,-3018347.365955,-5243314.160159,2012602.442918,0.283813,0.000002
27,-119.927155,18.515816,-3018347.221641,-5243314.280535,2012602.346391,0.283813,0.000001
28,-119.927155,18.515816,-3018347.149484,-5243314.340723,2012602.298128,0.283813,0.000000
29,-119.927155,18.515816,-3018347.113405,-5243314.370817,2012602.273996,0.283813,0.000000
30,-119.927155,18.515816,-3018347.077337,-5243314.399760,2012602.252828,0.283813,0.000000
31,-119.927155,18.515816,-3018347.090859,-5243314.389338,2012602.259655,0.283813,0.000000
32,-119.927155,18.515816,-3018347.084093,-5243314.395125,2012602.254760,0.283813,0.000000
33,-119.927155,18.515816,-3018347.080709,-5243314.398018,2012602.252312,0.283813,0.000000
34,-119.927155,18.515816,-3018347.079019,-5243314.399321,2012602.251459,0.283813,0.000000
35,-119.927155,18.515816,-3018347.078173,-5243314.400116,2012602.250662,0.283813,0.000000
36,-119.927155,18.515816,-3018347.077750,-5243314.400514,2012602.250263,0.283813,0.000000
37,-119.927155,18.515816,-3018347.076621,-5243314.401526,2012602.249324,0.283813,0.000000
38,-119.927155,18.515816,-3018347.076198,-5243314.401924,2012602.248925,0.283813,0.000000
39,-119.927155,18.515816,-3018347.076762,-5243314.401417,2012602.249395,0.283813,0.000000
40,-119.927155,18.515816,-3018347.077503,-5243314.400758,2012602.250000,0.283813,0.000000
41,-119.927155,18.515816,-3018347.077415,-5243314.400834,2012602.249932,0.283813,0.000000
42,-119.927155,18.515816,-3018347.077370,-5243314.400873,2012602.249898,0.283813,0.000000
43,-119.927155,18.515816,-3018347.077348,-5243314.400892,2012602.249881,0.283813,0.000000
44,-119.927155,18.515816,-3018347.077313,-5243314.400924,2012602.249852,0.283813,0.000000
45,-119.927155,18.515816,-3018347.077291,-5243314.400943,2012602.249835,0.283813,0.000000
46,-119.927155,18.515816,-3018347.077309,-5243314.400927,2012602.249850,0.283813,0.000000
47,-119.927155,18.515816,-3018347.077318,-5243314.400919,2012602.249857,0.283813,0.000000
48,-119.927155,18.515816,-3018347.077322,-5243314.400915,2012602.249861,0.283813,0.000000
49,-119.927155,18.515816,-3018347.077324,-5243314.400913,2012602.249863,0.283813,0.000000
50,-119.927155,18.515816,-3018347.077325,-5243314.400912,2012602.249864,0.283813,0.000000
51,-119.927155,18.515816,-3018347.077326,-5243314.400912,2012602.249864,0.283813,0.000000
52,-119.927155,18.515816,-3018347.077326,-5243314.400912,2012602.249864,0.283813,0.000000
53,-119.927155,18.515816,-3018347.077326,-5243314.400912,2012602.249864,0.283813,0.000000
54,-119.927155,18.515816,-3018347.077327,-5243314.400911,2012602.249865,0.283813,0.000000
55,-119.927155,18.515816,-3018347.077326,-5243314.400911,2012602.249865,0.283813,0.000000
56,-119.927155,18.515816,-3018347.077326,-5243314.400911,2012602.249865,0.283813,0.000000
