Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.277039,53.450867,-2750911.665510,-2630938.285890,5100582.903177,0.332254,11.303883
1,-146.277039,40.950867,-4012414.270565,-2678271.477959,4158303.652561,0.306853,14.092945
2,-166.277039,55.950867,-2680379.099965,534475.626577,5743536.483128,0.296840,14.092945
3,-146.277039,50.950867,-3348782.251251,-2235299.593867,4930102.951704,0.290754,11.303883
4,-146.277039,50.950867,-3807144.499567,-2086334.206312,4656965.775939,0.290754,9.223310
5,-146.277039,50.950867,-3423386.647589,-2869810.544098,4537234.867356,0.290754,5.113724
6,-144.402039,47.357117,-3519650.900104,-2519633.143073,4668750.963422,0.289406,3.379402
7,-144.402039,47.357117,-3625660.716392,-2238529.196309,4730054.695647,0.289406,2.215609
8,-144.402039,47.357117,-3532461.131755,-2309472.684057,4766087.933719,0.289406,1.811371
9,-144.402039,47.357117,-3527721.103146,-2414307.721559,4717725.416622,0.289406,0.905685
10,-144.402039,47.357117,-3524103.659029,-2466915.862098,4693314.275157,0.289406,0.452843
11,-144.402039,47.357117,-3557876.261997,-2591283.038265,4600517.413988,0.289406,0.452843
12,-144.402039,47.357117,-3538990.115920,-2555437.665401,4634775.805772,0.289406,0.226421
13,-144.402039,47.357117,-3535502.032627,-2533259.826938,4649490.165842,0.289406,0.211915
14,-144.402039,47.357117,-3529377.069205,-2537529.967186,4651798.922782,0.289406,0.105957
15,-144.402039,47.357117,-3526057.555559,-2527516.036397,4659707.986278,0.289406,0.104065
16,-144.402039,47.357117,-3524528.115667,-2528580.154561,4660283.844331,0.289406,0.052032
17,-144.402039,47.357117,-3522475.141463,-2523840.610228,4664375.825699,0.289406,0.051793
18,-144.402039,47.357117,-3522093.039465,-2524106.293514,4664519.631266,0.289406,0.025897
19,-144.402039,47.357117,-3520968.343747,-2521803.246234,4666599.922460,0.289406,0.025867
20,-144.402039,47.357117,-3520872.852531,-2521869.628823,4666635.854451,0.289406,0.012933
21,-144.402039,47.357117,-3520285.965377,-2520734.772316,4667684.567644,0.289406,0.012930
22,-144.402039,47.357117,-3520262.096986,-2520751.363500,4667693.548246,0.289406,0.006465
23,-144.402039,47.357117,-3519962.520248,-2520188.100407,4668220.045813,0.289406,0.006464
24,-144.402039,47.357117,-3519956.553710,-2520192.247665,4668222.290666,0.289406,0.003232
25,-144.402039,47.357117,-3519805.232262,-2519911.657214,4668486.074576,0.289406,0.003232
26,-144.402039,47.357117,-3519803.740698,-2519912.693962,4668486.635752,0.289406,0.001616
27,-144.402039,47.357117,-3519727.696731,-2519772.658987,4668618.661475,0.289406,0.001616
28,-144.402039,47.357117,-3519727.323848,-2519772.918166,4668618.801764,0.289406,0.000808
29,-144.402039,47.357117,-3519689.206058,-2519702.965738,4668684.848066,0.289406,0.000808
30,-144.402039,47.357117,-3519689.112838,-2519703.030532,4668684.883138,0.289406,0.000404
31,-144.402039,47.357117,-3519670.029991,-2519668.070582,4668717.914648,0.289406,0.000404
32,-144.402039,47.357117,-3519670.006687,-2519668.086781,4668717.923416,0.289406,0.000202
33,-144.402039,47.357117,-3519660.459275,-2519650.610872,4668734.441261,0.289406,0.000202
34,-144.402039,47.357117,-3519660.453449,-2519650.614922,4668734.443453,0.289406,0.000101
35,-144.402039,47.357117,-3519655.675333,-2519641.880009,4668742.703994,0.289406,0.000101
36,-144.402039,47.357117,-3519655.676790,-2519641.878996,4668742.703446,0.289406,0.000051
37,-144.402039,47.357117,-3519653.288814,-2519637.510781,4668746.833299,0.289406,0.000051
38,-144.402039,47.357117,-3519653.288450,-2519637.511034,4668746.833436,0.289406,0.000025
39,-144.402039,47.357117,-3519652.094187,-2519635.327117,4668748.898464,0.289406,0.000025
40,-144.402039,47.357117,-3519652.094278,-2519635.327054,4668748.898430,0.289406,0.000013
