Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.409958,38.981941,137756.952882,4962677.153335,3990758.801190,1.397870,8.819171
1,110.909958,26.481941,-2038869.692297,5336488.781874,2826954.123819,0.559368,13.642255
2,132.159958,50.231941,-2743921.818976,3030377.424354,4879332.346788,0.380817,20.327185
3,154.659958,37.731941,-5045903.318852,-689853.243366,3826864.848793,0.320887,20.327185
4,154.659958,37.731941,-3045274.906021,217756.044327,5581181.069932,0.320887,20.327185
5,-161.590042,48.981941,-2641256.376049,-3324676.016604,4743341.841718,0.296872,20.327185
6,176.222458,52.419441,-3889608.665031,256816.249629,5031402.488713,0.292793,18.930841
7,176.222458,52.419441,-4014896.474422,-515474.517748,4912522.818559,0.292793,9.465420
8,-170.066605,54.802254,-3629367.973157,-635606.180663,5188726.032639,0.292667,6.176708
9,-170.066605,54.802254,-3905167.688269,-355196.556258,5013455.579398,0.292667,5.809163
10,-179.041214,55.065926,-3525878.365292,71415.882519,5296663.003036,0.292609,5.809163
11,-174.553909,54.934090,-3779203.806736,92980.695625,5119857.686113,0.291456,2.904582
12,-174.553909,54.934090,-3587913.514746,-417050.612769,5239139.941156,0.291456,1.452291
13,-174.553909,54.934090,-3622189.865297,-383144.951023,5218242.544035,0.291456,0.726145
14,-174.553909,54.934090,-3639162.603252,-365938.272345,5207728.700086,0.291456,0.363073
15,-174.553909,54.934090,-3647606.986490,-357271.835739,5202455.531347,0.291456,0.181536
16,-174.553909,54.934090,-3655020.160563,-366529.968524,5196644.505850,0.291456,0.181536
17,-174.553909,54.934090,-3659983.389896,-348690.233991,5194393.617074,0.291456,0.134459
18,-174.553909,54.934090,-3656522.825904,-357581.050493,5196213.765645,0.291456,0.068973
19,-174.553909,54.934090,-3656275.794820,-353071.701551,5196692.700370,0.291456,0.034487
20,-174.553909,54.934090,-3656150.170870,-350817.447595,5196932.134536,0.291456,0.017243
21,-174.553909,54.934090,-3656086.831923,-349690.426132,5197051.843320,0.291456,0.008622
22,-174.553909,54.934090,-3656055.030722,-349126.941828,5197111.695636,0.291456,0.004311
23,-174.553909,54.934090,-3656039.097192,-348845.206289,5197141.621276,0.291456,0.002155
24,-174.553909,54.934090,-3656031.122195,-348704.340174,5197156.583966,0.291456,0.001078
25,-174.553909,54.934090,-3656027.132638,-348633.907530,5197164.065279,0.291456,0.000539
26,-174.553909,54.934090,-3656025.137346,-348598.691311,5197167.805927,0.291456,0.000269
27,-174.553909,54.934090,-3656024.139571,-348581.083228,5197169.676249,0.291456,0.000135
28,-174.553909,54.934090,-3656023.640651,-348572.279192,5197170.611410,0.291456,0.000067
29,-174.553909,54.934090,-3656023.391183,-348567.877176,5197171.078990,0.291456,0.000034
30,-174.553909,54.934090,-3656023.266447,-348565.676169,5197171.312780,0.291456,0.000017
31,-174.553909,54.934090,-3656023.204079,-348564.575665,5197171.429675,0.291456,0.000008
32,-174.553909,54.934090,-3656023.172894,-348564.025413,5197171.488122,0.291456,0.000004
33,-174.553909,54.934090,-3656023.157302,-348563.750287,5197171.517346,0.291456,0.000002
34,-174.553909,54.934090,-3656023.149506,-348563.612724,5197171.531958,0.291456,0.000001
35,-174.553909,54.934090,-3656023.145608,-348563.543943,5197171.539264,0.291456,0.000001
36,-174.553909,54.934090,-3656023.151214,-348563.509794,5197171.537621,0.291456,0.000000
37,-174.553909,54.934090,-3656023.146462,-348563.492478,5197171.542095,0.291456,0.000000
38,-174.553909,54.934090,-3656023.150453,-348563.479733,5197171.540156,0.291456,0.000000
39,-174.553909,54.934090,-3656023.144086,-348563.483820,5197171.544333,0.291456,0.000000
40,-174.553909,54.934090,-3656023.139714,-348563.481534,5197171.547540,0.291456,0.000000
41,-174.553909,54.934090,-3656023.142898,-348563.479490,5197171.545451,0.291456,0.000000
42,-174.553909,54.934090,-3656023.143896,-348563.476304,5197171.544966,0.291456,0.000000
43,-174.553909,54.934090,-3656023.142850,-348563.477612,5197171.545610,0.291456,0.000000
44,-174.553909,54.934090,-3656023.142280,-348563.476386,5197171.546090,0.291456,0.000000
45,-174.553909,54.934090,-3656023.142244,-348563.474977,5197171.546208,0.291456,0.000000
46,-174.553909,54.934090,-3656023.141977,-348563.475069,5197171.546389,0.291456,0.000000
47,-174.553909,54.934090,-3656023.141980,-348563.475187,5197171.546379,0.291456,0.000000
48,-174.553909,54.934090,-3656023.141845,-348563.475174,5197171.546475,0.291456,0.000000
49,-174.553909,54.934090,-3656023.141880,-348563.475236,5197171.546446,0.291456,0.000000
50,-174.553909,54.934090,-3656023.141745,-348563.475223,5197171.546541,0.291456,0.000000
51,-174.553909,54.934090,-3656023.141727,-348563.475192,5197171.546555,0.291456,0.000000
52,-174.553909,54.934090,-3656023.141719,-348563.475177,5197171.546563,0.291456,0.000000
53,-174.553909,54.934090,-3656023.141695,-348563.475164,5197171.546580,0.291456,0.000000
54,-174.553909,54.934090,-3656023.141714,-348563.475169,5197171.546566,0.291456,0.000000
55,-174.553909,54.934090,-3656023.141702,-348563.475158,5197171.546575,0.291456,0.000000
56,-174.553909,54.934090,-3656023.141706,-348563.475160,5197171.546573,0.291456,0.000000
57,-174.553909,54.934090,-3656023.141708,-348563.475161,5197171.546571,0.291456,0.000000
58,-174.553909,54.934090,-3656023.141709,-348563.475161,5197171.546570,0.291456,0.000000
59,-174.553909,54.934090,-3656023.141709,-348563.475161,5197171.546570,0.291456,0.000000
60,-174.553909,54.934090,-3656023.141709,-348563.475161,5197171.546570,0.291456,0.000000
61,-174.553909,54.934090,-3656023.141709,-348563.475161,5197171.546570,0.291456,0.000000
62,-174.553909,54.934090,-3656023.141710,-348563.475161,5197171.546570,0.291456,0.000000
63,-174.553909,54.934090,-3656023.141710,-348563.475161,5197171.546570,0.291456,0.000000
64,-174.553909,54.934090,-3656023.141710,-348563.475161,5197171.546570,0.291456,0.000000
