Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.577332,53.948059,2337856.267829,2947244.388486,5133343.573177,2.758660,8.819171
1,39.077332,76.448059,1163914.868405,945123.582174,6178623.815428,1.838852,13.642255
2,-117.172668,82.301941,-391456.261103,-762586.065357,6299082.737963,0.970268,20.327185
3,-130.297668,26.676941,-3688495.522206,-4349683.440902,2846276.117155,0.292484,33.837336
4,-130.297668,26.676941,-1808487.592468,-6086751.387731,599201.135030,0.292484,33.837336
5,-130.297668,26.676941,-2961203.347823,-5331686.198216,-1860564.027814,0.292484,20.327185
6,-130.297668,26.676941,-2746019.596051,-5728775.656190,564789.902351,0.292484,18.930841
7,-120.141418,4.958191,-3190787.695903,-5495238.208622,547578.048007,0.289583,18.565352
8,-122.133606,-0.627747,-3392299.188263,-5400748.782741,-69411.262897,0.286655,12.570790
9,-122.133606,-0.627747,-3295756.280741,-5455358.999259,239362.035344,0.286655,6.285395
10,-122.133606,-0.627747,-3534153.006076,-5254302.144430,760790.549037,0.286655,3.312953
11,-122.133606,-0.627747,-3233662.793802,-5491743.392672,-253726.557709,0.286655,1.960363
12,-122.133606,-0.627747,-3290707.502345,-5463030.805739,-84392.776237,0.286655,1.435223
13,-122.133606,-0.627747,-3345125.647434,-5429870.374077,85000.125685,0.286655,0.717612
14,-122.133606,-0.627747,-3355406.015617,-5424083.334075,-34554.293315,0.286655,0.635231
15,-122.133606,-0.627747,-3359711.841438,-5421502.884992,16509.522842,0.286655,0.364040
16,-122.133606,-0.627747,-3376098.561336,-5411273.944218,-26451.465971,0.286655,0.182020
17,-122.133606,-0.627747,-3384222.285632,-5406048.296771,-47931.634406,0.286655,0.091010
18,-122.133606,-0.627747,-3388266.608254,-5403407.761208,-58671.531267,0.286655,0.045505
19,-122.133606,-0.627747,-3390284.368406,-5402080.575849,-64041.419626,0.286655,0.022752
20,-122.133606,-0.627747,-3391292.146162,-5401415.255077,-66726.347134,0.286655,0.011376
21,-122.133606,-0.627747,-3391795.759205,-5401082.162831,-68068.806513,0.286655,0.005688
22,-122.133606,-0.627747,-3392047.496737,-5400915.508764,-68740.035083,0.286655,0.002844
23,-122.133606,-0.627747,-3392173.348251,-5400832.154747,-69075.649085,0.286655,0.001422
24,-122.133606,-0.627747,-3392236.269695,-5400790.470993,-69243.456015,0.286655,0.000711
25,-122.133606,-0.627747,-3392267.729339,-5400769.627429,-69327.359462,0.286655,0.000356
26,-122.133606,-0.627747,-3392283.458891,-5400759.205226,-69369.311181,0.286655,0.000178
27,-122.133606,-0.627747,-3392291.323599,-5400753.994019,-69390.287039,0.286655,0.000089
28,-122.133606,-0.627747,-3392295.255937,-5400751.388389,-69400.774968,0.286655,0.000044
29,-122.133606,-0.627747,-3392297.222101,-5400750.085567,-69406.018932,0.286655,0.000022
30,-122.133606,-0.627747,-3392298.205183,-5400749.434155,-69408.640915,0.286655,0.000011
31,-122.133606,-0.627747,-3392298.696723,-5400749.108448,-69409.951906,0.286655,0.000006
32,-122.133606,-0.627747,-3392298.942493,-5400748.945595,-69410.607401,0.286655,0.000003
33,-122.133606,-0.627747,-3392299.153566,-5400748.799494,-69411.652461,0.286655,0.000003
34,-122.133606,-0.627747,-3392299.039356,-5400748.876733,-69411.227322,0.286655,0.000002
35,-122.133606,-0.627747,-3392299.133688,-5400748.814616,-69411.448785,0.286655,0.000001
36,-122.133606,-0.627747,-3392299.123749,-5400748.822176,-69411.346947,0.286655,0.000001
