Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.092697,0.241142,-3197972.703467,-5518413.396550,26664.055064,0.292101,11.303883
1,-120.092697,0.241142,-3152028.476251,-5439132.157317,-1073972.070159,0.292101,11.303883
2,-120.092697,0.241142,-4107650.742219,-4879254.165063,26664.055064,0.292101,6.666667
3,-120.092697,0.241142,-3663966.913582,-5214710.312871,-249708.157849,0.292101,4.859127
4,-122.592697,-3.508858,-3429271.292928,-5363708.162298,-387751.785134,0.291358,4.289846
5,-123.842697,14.616142,-3437859.215251,-5127143.461765,1599038.196571,0.290951,7.965856
6,-121.655197,2.897392,-3343035.411309,-5422314.903086,320243.262460,0.289372,7.558008
7,-121.655197,2.897392,-3439407.256948,-5363433.386208,290042.523470,0.289372,5.660844
8,-121.655197,2.897392,-3434444.554171,-5288004.278850,957109.797361,0.289372,2.854745
9,-121.655197,2.897392,-3310736.913056,-5440249.303476,-350020.732487,0.289372,2.854745
10,-121.655197,2.897392,-3331531.364093,-5438869.972595,-14909.190438,0.289372,1.427373
11,-121.655197,2.897392,-3311115.476216,-5450803.511966,76469.328937,0.289372,1.289222
12,-121.655197,2.897392,-3324856.516955,-5441758.896666,114596.412004,0.289372,1.252305
13,-121.655197,2.897392,-3338452.789041,-5432484.160667,152719.427129,0.289372,0.626153
14,-121.655197,2.897392,-3337721.093980,-5430320.857937,226975.034497,0.289372,0.621452
15,-121.655197,2.897392,-3339613.608505,-5429720.217394,213177.446228,0.289372,0.431762
16,-121.655197,2.897392,-3341444.711547,-5426210.462878,266719.701647,0.289372,0.215881
17,-121.655197,2.897392,-3341374.448398,-5425394.510267,283550.581908,0.289372,0.202775
18,-121.655197,2.897392,-3341844.887497,-5425064.735926,284310.009449,0.289372,0.155459
19,-121.655197,2.897392,-3342453.733543,-5423711.546808,302277.829785,0.289372,0.077730
20,-121.655197,2.897392,-3342484.492043,-5423449.503116,306579.591653,0.289372,0.069522
21,-121.655197,2.897392,-3342609.130529,-5423300.531728,307844.834657,0.289372,0.055974
22,-121.655197,2.897392,-3342823.890521,-5422810.304265,314044.196247,0.289372,0.027987
23,-121.655197,2.897392,-3342846.136635,-5422724.533241,315277.699786,0.289372,0.024323
24,-121.655197,2.897392,-3342882.607747,-5422665.451106,315902.364018,0.289372,0.020051
25,-121.655197,2.897392,-3342959.208192,-5422490.494216,318072.831576,0.289372,0.010025
26,-121.655197,2.897392,-3342969.217434,-5422461.488472,318459.280259,0.289372,0.008582
27,-121.655197,2.897392,-3342980.795295,-5422439.399285,318712.054616,0.289372,0.007156
28,-121.655197,2.897392,-3343008.128028,-5422377.190645,319477.660830,0.289372,0.003578
29,-121.655197,2.897392,-3343012.064638,-5422367.157405,319605.868597,0.289372,0.003040
30,-121.655197,2.897392,-3343015.937249,-5422359.117225,319701.113573,0.289372,0.002549
31,-121.655197,2.897392,-3343025.677379,-5422337.015103,319972.188304,0.289372,0.001274
32,-121.655197,2.897392,-3343027.144043,-5422333.499272,320016.145723,0.289372,0.001078
33,-121.655197,2.897392,-3343028.478061,-5422330.608992,320050.946247,0.289372,0.000907
34,-121.655197,2.897392,-3343031.945075,-5422322.756662,320147.104390,0.289372,0.000453
