Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.803848,84.838425,442292.749706,-368554.757075,6330802.744378,1.384613,11.303883
1,130.196152,72.661575,-1230535.074540,1456340.017151,6066093.652158,0.723344,17.280368
2,130.196152,72.661575,-839319.273144,2281675.873655,5876849.963530,0.723344,17.280368
3,130.196152,72.661575,-1180693.499221,3209696.187794,5365669.757468,0.723344,11.303883
4,140.196152,60.161575,-2444158.770912,2036674.448461,5509455.988626,0.420790,14.092945
5,140.196152,60.161575,-1541629.742863,555137.826455,6143408.889813,0.420790,14.092945
6,-169.803848,57.661575,-3365958.965076,-605398.218089,5365669.757468,0.296376,21.953233
7,-169.803848,57.661575,-4628911.681564,799872.061350,4299930.655824,0.296376,21.953233
8,-139.803848,40.161575,-939799.032130,-5438678.169114,3185872.675085,0.287590,21.953233
9,-139.803848,40.161575,-4415220.598122,-596659.279811,4548737.118611,0.287590,16.470196
10,-139.803848,40.161575,-3374104.148721,-2271251.102496,4896517.722776,0.287590,14.785063
11,-139.803848,40.161575,-3584546.223864,-2708134.971607,4512255.065632,0.287590,7.392532
12,-139.803848,40.161575,-3455625.227007,-3498396.970398,4048461.914292,0.287590,4.266901
13,-139.803848,40.161575,-3572115.619859,-3215560.224127,4178887.593409,0.287590,3.015904
14,-139.803848,40.161575,-3664882.297625,-2929162.984234,4306308.667043,0.287590,1.507952
15,-139.803848,40.161575,-3698755.726462,-3039803.605030,4200064.681086,0.287590,0.753976
16,-139.803848,40.161575,-3714114.077542,-3095090.192250,4146148.726332,0.287590,0.376988
17,-139.803848,40.161575,-3721398.352771,-3122716.874147,4118995.276779,0.287590,0.188494
18,-139.803848,40.161575,-3724941.744087,-3136525.039483,4105370.064376,0.287590,0.094247
19,-139.803848,40.161575,-3726688.751609,-3143427.700424,4098545.384014,0.287590,0.047124
20,-139.803848,40.161575,-3727556.083209,-3146878.659485,4095130.031273,0.287590,0.023562
21,-139.803848,40.161575,-3727988.205958,-3148604.044167,4093421.602510,0.287590,0.011781
22,-139.803848,40.161575,-3728203.881568,-3149466.712546,4092567.200125,0.287590,0.005890
23,-139.803848,40.161575,-3728311.622931,-3149898.040714,4092139.951943,0.287590,0.002945
24,-139.803848,40.161575,-3728365.469503,-3150113.703288,4091926.316106,0.287590,0.001473
25,-139.803848,40.161575,-3728392.386761,-3150221.534198,4091819.495251,0.287590,0.000736
26,-139.803848,40.161575,-3728405.843883,-3150275.449558,4091766.084090,0.287590,0.000368
27,-139.803848,40.161575,-3728412.572068,-3150302.407214,4091739.378326,0.287590,0.000184
28,-139.803848,40.161575,-3728415.936066,-3150315.886037,4091726.025398,0.287590,0.000092
29,-139.803848,40.161575,-3728417.618041,-3150322.625446,4091719.348922,0.287590,0.000046
30,-139.803848,40.161575,-3728418.459023,-3150325.995151,4091716.010681,0.287590,0.000023
31,-139.803848,40.161575,-3728418.879513,-3150327.680003,4091714.341560,0.287590,0.000012
32,-139.803848,40.161575,-3728419.089757,-3150328.522429,4091713.507000,0.287590,0.000006
33,-139.803848,40.161575,-3728419.194879,-3150328.943642,4091713.089719,0.287590,0.000003
34,-139.803848,40.161575,-3728419.247440,-3150329.154248,4091712.881079,0.287590,0.000001
35,-139.803848,40.161575,-3728419.273720,-3150329.259552,4091712.776759,0.287590,0.000001
36,-139.803848,40.161575,-3728419.294613,-3150329.425742,4091712.630750,0.287590,0.000000
37,-139.803848,40.161575,-3728419.289390,-3150329.384194,4091712.667253,0.287590,0.000000
38,-139.803848,40.161575,-3728419.293349,-3150329.389746,4091712.659424,0.287590,0.000000
39,-139.803848,40.161575,-3728419.297307,-3150329.395298,4091712.651595,0.287590,0.000000
40,-139.803848,40.161575,-3728419.298853,-3150329.358967,4091712.677980,0.287590,0.000000
41,-139.803848,40.161575,-3728419.298051,-3150329.369606,4091712.670570,0.287590,0.000000
42,-139.803848,40.161575,-3728419.299427,-3150329.361911,4091712.675210,0.287590,0.000000
43,-139.803848,40.161575,-3728419.299714,-3150329.363383,4091712.673824,0.287590,0.000000
44,-139.803848,40.161575,-3728419.299736,-3150329.364416,4091712.673015,0.287590,0.000000
45,-139.803848,40.161575,-3728419.299746,-3150329.364932,4091712.672610,0.287590,0.000000
46,-139.803848,40.161575,-3728419.299874,-3150329.364894,4091712.672525,0.287590,0.000000
47,-139.803848,40.161575,-3728419.299876,-3150329.365023,4091712.672423,0.287590,0.000000
48,-139.803848,40.161575,-3728419.299941,-3150329.365068,4091712.672330,0.287590,0.000000
