Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.947388,-51.577110,964435.541133,3853063.506386,-4973698.603114,1.827401,11.303883
1,98.447388,-61.577110,-447127.165800,3010706.714534,-5586236.743647,1.053665,17.280368
2,98.447388,-61.577110,-217979.110394,911635.341218,-6287733.116003,1.053665,17.280368
3,113.447388,-81.577110,-372971.333610,859933.876662,-6287733.116003,1.035407,11.303883
4,110.947388,-51.577110,-1420007.089923,3709422.348805,-4973698.603114,0.710205,14.092945
5,110.947388,-51.577110,-1186864.747669,1636737.659177,-6028939.007615,0.710205,14.092945
6,128.447388,-21.577110,-3689652.652700,4647282.024565,-2330932.715610,0.303446,21.953233
7,128.447388,-21.577110,-2536949.153002,5849265.944704,-174366.249850,0.303446,21.953233
8,130.947388,28.422890,-1826796.765685,1482090.392683,5908601.090322,0.298693,21.953233
9,130.947388,28.422890,-4701562.186584,4259769.941364,653776.735827,0.298693,20.827082
10,130.947388,28.422890,-4396794.557962,4591365.053464,516140.237457,0.298693,20.535898
11,130.400513,-2.514610,-4129886.979066,4852512.809445,-277963.748785,0.297835,13.301404
12,132.216919,8.813515,-4235449.180753,4668278.677845,970785.530817,0.295500,12.802747
13,131.670044,-22.123985,-2895929.943235,3212716.692557,-4671785.460275,0.293783,12.802747
14,131.670044,-22.123985,-4185518.566603,4785796.835406,-506444.452200,0.293783,12.675018
15,131.421021,-13.354454,-4106378.688996,4654328.943963,-1463605.991309,0.293567,6.337509
16,131.421021,-13.354454,-4151385.695208,4652132.435099,-1338735.817497,0.293567,4.434168
17,131.421021,-13.354454,-3956051.222700,4479996.349011,-2220837.592354,0.293567,3.812650
18,131.595276,-16.353722,-4064085.856713,4578250.326145,-1784364.223943,0.293480,3.640729
19,131.589096,-18.489037,-4016670.560394,4525819.456208,-2009861.462185,0.293188,2.107599
20,131.589096,-18.489037,-4065704.370971,4594625.408941,-1738456.068591,0.293188,1.053800
21,131.589096,-18.489037,-4002309.768971,4502737.671792,-2088417.830303,0.293188,0.526900
22,131.589096,-18.489037,-4009587.335076,4514380.298237,-2049186.499289,0.293188,0.263450
23,131.589096,-18.489037,-4014732.386113,4521873.277855,-2022534.898283,0.293188,0.162040
24,131.589096,-18.489037,-4015697.572841,4523841.664326,-2016196.091471,0.293188,0.081020
25,131.589096,-18.489037,-4016971.856779,4525702.683218,-2009527.647571,0.293188,0.062189
26,131.589096,-18.489037,-4016820.895557,4525760.719146,-2009694.397105,0.293188,0.031094
27,131.589096,-18.489037,-4017138.691804,4526225.170216,-2008026.920489,0.293188,0.028254
28,131.589096,-18.489037,-4016904.356395,4526022.012414,-2008944.055881,0.293188,0.014127
29,131.589096,-18.489037,-4016788.099208,4525921.457120,-2009403.081825,0.293188,0.007064
30,131.589096,-18.489037,-4016729.647380,4525870.814692,-2009632.432002,0.293188,0.003532
31,131.589096,-18.489037,-4016699.160299,4525844.072304,-2009746.471804,0.293188,0.001766
32,131.589096,-18.489037,-4016685.804810,4525832.828451,-2009804.442751,0.293188,0.000883
33,131.589096,-18.489037,-4016678.497407,4525826.497042,-2009833.111052,0.293188,0.000441
34,131.589096,-18.489037,-4016674.214150,4525822.621978,-2009847.128065,0.293188,0.000221
35,131.589096,-18.489037,-4016672.387275,4525821.039096,-2009854.295126,0.293188,0.000110
36,131.589096,-18.489037,-4016671.473835,4525820.247653,-2009857.878656,0.293188,0.000055
37,131.589096,-18.489037,-4016671.017114,4525819.851931,-2009859.670421,0.293188,0.000028
38,131.589096,-18.489037,-4016670.788754,4525819.654069,-2009860.566303,0.293188,0.000014
39,131.589096,-18.489037,-4016670.674574,4525819.555139,-2009861.014244,0.293188,0.000007
40,131.589096,-18.489037,-4016670.617484,4525819.505673,-2009861.238215,0.293188,0.000003
41,131.589096,-18.489037,-4016670.670495,4525819.574675,-2009860.978645,0.293188,0.000002
42,131.589096,-18.489037,-4016670.588939,4525819.480941,-2009861.350200,0.293188,0.000001
43,131.589096,-18.489037,-4016670.574666,4525819.468574,-2009861.406193,0.293188,0.000000
44,131.589096,-18.489037,-4016670.567530,4525819.462391,-2009861.434189,0.293188,0.000000
45,131.589096,-18.489037,-4016670.567020,4525819.464833,-2009861.429739,0.293188,0.000000
46,131.589096,-18.489037,-4016670.553257,4525819.450025,-2009861.490182,0.293188,0.000000
47,131.589096,-18.489037,-4016670.553512,4525819.448804,-2009861.492406,0.293188,0.000000
48,131.589096,-18.489037,-4016670.563707,4525819.460521,-2009861.445962,0.293188,0.000000
49,131.589096,-18.489037,-4016670.559438,4525819.455740,-2009861.465129,0.293188,0.000000
50,131.589096,-18.489037,-4016670.562050,4525819.458364,-2009861.454074,0.293188,0.000000
51,131.589096,-18.489037,-4016670.560569,4525819.456630,-2009861.460893,0.293188,0.000000
52,131.589096,-18.489037,-4016670.561222,4525819.457286,-2009861.458129,0.293188,0.000000
53,131.589096,-18.489037,-4016670.561134,4525819.457075,-2009861.458775,0.293188,0.000000
54,131.589096,-18.489037,-4016670.560808,4525819.456747,-2009861.460157,0.293188,0.000000
55,131.589096,-18.489037,-4016670.560519,4525819.456396,-2009861.461517,0.293188,0.000000
56,131.589096,-18.489037,-4016670.560560,4525819.456437,-2009861.461344,0.293188,0.000000
57,131.589096,-18.489037,-4016670.560146,4525819.455898,-2009861.463372,0.293188,0.000000
58,131.589096,-18.489037,-4016670.560270,4525819.456053,-2009861.462779,0.293188,0.000000
59,131.589096,-18.489037,-4016670.560332,4525819.456130,-2009861.462482,0.293188,0.000000
60,131.589096,-18.489037,-4016670.560363,4525819.456169,-2009861.462334,0.293188,0.000000
61,131.589096,-18.489037,-4016670.560370,4525819.456177,-2009861.462301,0.293188,0.000000
62,131.589096,-18.489037,-4016670.560402,4525819.456218,-2009861.462145,0.293188,0.000000
63,131.589096,-18.489037,-4016670.560382,4525819.456193,-2009861.462243,0.293188,0.000000
64,131.589096,-18.489037,-4016670.560388,4525819.456200,-2009861.462214,0.293188,0.000000
65,131.589096,-18.489037,-4016670.560393,4525819.456207,-2009861.462187,0.293188,0.000000
66,131.589096,-18.489037,-4016670.560399,4525819.456215,-2009861.462158,0.293188,0.000000
67,131.589096,-18.489037,-4016670.560400,4525819.456216,-2009861.462156,0.293188,0.000000
68,131.589096,-18.489037,-4016670.560396,4525819.456212,-2009861.462172,0.293188,0.000000
69,131.589096,-18.489037,-4016670.560394,4525819.456208,-2009861.462184,0.293188,0.000000
70,131.589096,-18.489037,-4016670.560395,4525819.456210,-2009861.462178,0.293188,0.000000
71,131.589096,-18.489037,-4016670.560395,4525819.456210,-2009861.462179,0.293188,0.000000
72,131.589096,-18.489037,-4016670.560394,4525819.456208,-2009861.462186,0.293188,0.000000
73,131.589096,-18.489037,-4016670.560394,4525819.456209,-2009861.462182,0.293188,0.000000
74,131.589096,-18.489037,-4016670.560393,4525819.456208,-2009861.462187,0.293188,0.000000
75,131.589096,-18.489037,-4016670.560394,4525819.456208,-2009861.462186,0.293188,0.000000
76,131.589096,-18.489037,-4016670.560394,4525819.456208,-2009861.462186,0.293188,0.000000
77,131.589096,-18.489037,-4016670.560394,4525819.456208,-2009861.462186,0.293188,0.000000
78,131.589096,-18.489037,-4016670.560394,4525819.456208,-2009861.462185,0.293188,0.000000
79,131.589096,-18.489037,-4016670.560394,4525819.456208,-2009861.462185,0.293188,0.000000
