Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.862228,-57.090885,-2337687.935181,-857220.199241,-5852366.289508,0.296581,6.666667
1,-164.862228,-57.090885,-3144518.596103,-1475528.793612,-5331405.675657,0.296581,6.666667
2,-162.362228,-52.090885,-3742383.452021,-1189869.913782,-5009022.979229,0.292296,4.859127
3,-162.362228,-52.090885,-3892146.980484,-521935.049594,-5009022.979229,0.292296,4.859127
4,-166.112228,-54.590885,-3595535.567490,-888990.760815,-5175128.414678,0.291593,4.289846
5,-166.112228,-54.590885,-3537418.962150,-1275311.964727,-5134511.013382,0.291593,2.672032
6,-162.205978,-53.653385,-3607127.092137,-1157706.649575,-5113973.488550,0.290991,2.079423
7,-162.205978,-53.653385,-3674605.038104,-1105184.623424,-5077668.149549,0.290991,1.760174
8,-162.205978,-53.653385,-3668371.341479,-1382182.000776,-5014359.346185,0.290991,1.760174
9,-162.205978,-53.653385,-3639724.173968,-1268896.762960,-5064590.008753,0.290991,0.880087
10,-162.205978,-53.653385,-3623913.685927,-1213030.716053,-5089388.183965,0.290991,0.440043
11,-162.205978,-53.653385,-3611245.085453,-1205539.795824,-5100089.592846,0.290991,0.359374
12,-162.205978,-53.653385,-3616634.061054,-1197284.425587,-5098227.844561,0.290991,0.305494
13,-162.205978,-53.653385,-3611941.152826,-1177464.139862,-5106111.652142,0.290991,0.152747
14,-162.205978,-53.653385,-3609416.787631,-1174583.886722,-5108543.105163,0.290991,0.127097
15,-162.205978,-53.653385,-3610116.982747,-1171799.507169,-5108686.807951,0.290991,0.107761
16,-162.205978,-53.653385,-3608629.639238,-1164749.322685,-5111331.392588,0.290991,0.053881
17,-162.205978,-53.653385,-3608082.303530,-1163683.643668,-5111956.267165,0.290991,0.045163
18,-162.205978,-53.653385,-3608118.478732,-1162721.599294,-5112148.344853,0.290991,0.038197
19,-162.205978,-53.653385,-3607623.743104,-1160213.664374,-5113061.065245,0.290991,0.019099
20,-162.205978,-53.653385,-3607490.961133,-1159827.251802,-5113241.200269,0.290991,0.016058
21,-162.205978,-53.653385,-3607466.549993,-1159490.228921,-5113334.230101,0.290991,0.013561
22,-162.205978,-53.653385,-3607296.941889,-1158598.382078,-5113653.877558,0.290991,0.006780
23,-162.205978,-53.653385,-3607260.635971,-1158459.681361,-5113710.529873,0.290991,0.005709
24,-162.205978,-53.653385,-3607245.423809,-1158340.763958,-5113747.946507,0.290991,0.004817
25,-162.205978,-53.653385,-3607186.273226,-1158023.699606,-5113860.719799,0.290991,0.002409
26,-162.205978,-53.653385,-3607175.287788,-1157974.163392,-5113879.558771,0.290991,0.002029
27,-162.205978,-53.653385,-3607168.734225,-1157932.051812,-5113893.622120,0.290991,0.001712
28,-162.205978,-53.653385,-3607147.915107,-1157819.349793,-5113933.555620,0.290991,0.000856
29,-162.205978,-53.653385,-3607144.348614,-1157801.702240,-5113940.023138,0.290991,0.000721
30,-162.205978,-53.653385,-3607141.818074,-1157786.762695,-5113945.155781,0.290991,0.000608
31,-162.205978,-53.653385,-3607134.455349,-1157746.706022,-5113959.322201,0.290991,0.000304
32,-162.205978,-53.653385,-3607133.247289,-1157740.426746,-5113961.580644,0.290991,0.000256
33,-162.205978,-53.653385,-3607132.312573,-1157735.122072,-5113963.428405,0.290991,0.000216
34,-162.205978,-53.653385,-3607129.702386,-1157720.885809,-5113968.458482,0.290991,0.000108
35,-162.205978,-53.653385,-3607129.283517,-1157718.652913,-5113969.254061,0.290991,0.000091
36,-162.205978,-53.653385,-3607128.945112,-1157716.768524,-5113969.914895,0.290991,0.000077
37,-162.205978,-53.653385,-3607128.018628,-1157711.709048,-5113971.701723,0.290991,0.000038
38,-162.205978,-53.653385,-3607127.871609,-1157710.915276,-5113971.983222,0.290991,0.000032
39,-162.205978,-53.653385,-3607127.750251,-1157710.245736,-5113972.218805,0.290991,0.000027
40,-162.205978,-53.653385,-3607127.421195,-1157708.447655,-5113972.853678,0.290991,0.000014
41,-162.205978,-53.653385,-3607127.369270,-1157708.165520,-5113972.953500,0.290991,0.000012
42,-162.205978,-53.653385,-3607127.325949,-1157707.927602,-5113973.037351,0.290991,0.000010
43,-162.205978,-53.653385,-3607127.209043,-1157707.288588,-5113973.262951,0.290991,0.000005
44,-162.205978,-53.653385,-3607127.190647,-1157707.188315,-5113973.298388,0.290991,0.000004
45,-162.205978,-53.653385,-3607127.175218,-1157707.103767,-5113973.328210,0.290991,0.000003
46,-162.205978,-53.653385,-3607127.133678,-1157706.876671,-5113973.408380,0.290991,0.000002
47,-162.205978,-53.653385,-3607127.125221,-1157706.830465,-5113973.424695,0.290991,0.000002
48,-162.205978,-53.653385,-3607127.125036,-1157706.829483,-5113973.425046,0.290991,0.000001
49,-162.205978,-53.653385,-3607127.116857,-1157706.784751,-5113973.440834,0.290991,0.000001
50,-162.205978,-53.653385,-3607127.108679,-1157706.740020,-5113973.456623,0.290991,0.000001
51,-162.205978,-53.653385,-3607127.096319,-1157706.672432,-5113973.480481,0.290991,0.000001
52,-162.205978,-53.653385,-3607127.100408,-1157706.694798,-5113973.472587,0.290991,0.000000
53,-162.205978,-53.653385,-3607127.089570,-1157706.635535,-5113973.493506,0.290991,0.000000
54,-162.205978,-53.653385,-3607127.090854,-1157706.642555,-5113973.491028,0.290991,0.000000
55,-162.205978,-53.653385,-3607127.091496,-1157706.646065,-5113973.489789,0.290991,0.000000
56,-162.205978,-53.653385,-3607127.092720,-1157706.652759,-5113973.487427,0.290991,0.000000
57,-162.205978,-53.653385,-3607127.092428,-1157706.651167,-5113973.487988,0.290991,0.000000
58,-162.205978,-53.653385,-3607127.092323,-1157706.650590,-5113973.488192,0.290991,0.000000
59,-162.205978,-53.653385,-3607127.092264,-1157706.650268,-5113973.488306,0.290991,0.000000
60,-162.205978,-53.653385,-3607127.092230,-1157706.650083,-5113973.488371,0.290991,0.000000
61,-162.205978,-53.653385,-3607127.092123,-1157706.649494,-5113973.488579,0.290991,0.000000
62,-162.205978,-53.653385,-3607127.092130,-1157706.649535,-5113973.488565,0.290991,0.000000
63,-162.205978,-53.653385,-3607127.092153,-1157706.649660,-5113973.488520,0.290991,0.000000
64,-162.205978,-53.653385,-3607127.092141,-1157706.649596,-5113973.488543,0.290991,0.000000
65,-162.205978,-53.653385,-3607127.092131,-1157706.649543,-5113973.488562,0.290991,0.000000
66,-162.205978,-53.653385,-3607127.092142,-1157706.649599,-5113973.488542,0.290991,0.000000
67,-162.205978,-53.653385,-3607127.092140,-1157706.649587,-5113973.488546,0.290991,0.000000
68,-162.205978,-53.653385,-3607127.092138,-1157706.649581,-5113973.488548,0.290991,0.000000
69,-162.205978,-53.653385,-3607127.092138,-1157706.649581,-5113973.488548,0.290991,0.000000
70,-162.205978,-53.653385,-3607127.092138,-1157706.649578,-5113973.488549,0.290991,0.000000
71,-162.205978,-53.653385,-3607127.092137,-1157706.649575,-5113973.488550,0.290991,0.000000
72,-162.205978,-53.653385,-3607127.092137,-1157706.649573,-5113973.488551,0.290991,0.000000
73,-162.205978,-53.653385,-3607127.092137,-1157706.649575,-5113973.488550,0.290991,0.000000
74,-162.205978,-53.653385,-3607127.092137,-1157706.649576,-5113973.488550,0.290991,0.000000
75,-162.205978,-53.653385,-3607127.092137,-1157706.649576,-5113973.488550,0.290991,0.000000
76,-162.205978,-53.653385,-3607127.092137,-1157706.649575,-5113973.488550,0.290991,0.000000
77,-162.205978,-53.653385,-3607127.092137,-1157706.649575,-5113973.488550,0.290991,0.000000
78,-162.205978,-53.653385,-3607127.092137,-1157706.649575,-5113973.488550,0.290991,0.000000
79,-162.205978,-53.653385,-3607127.092137,-1157706.649575,-5113973.488550,0.290991,0.000000
