Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.897705,38.878410,-3858230.381596,3135755.387357,3981817.950509,0.294329,11.303883
1,140.897705,38.878410,-3261330.179532,2650628.051969,4781676.819677,0.294329,11.303883
2,140.897705,38.878410,-4344133.401327,2418141.542236,3981817.950509,0.294329,6.666667
3,140.897705,38.878410,-3696744.753295,2745674.688036,4398363.413162,0.294329,4.859127
4,146.522705,40.128410,-4073374.574786,2693787.070113,4088897.671970,0.293486,3.131937
5,143.553955,41.690910,-3836988.361361,2833634.239351,4220029.334113,0.293004,2.569562
6,149.178955,42.940910,-4038534.152620,2029442.145142,4485160.185671,0.292985,2.569562
7,146.366455,42.315910,-4048269.162748,2544318.282904,4207054.601565,0.292804,1.284781
8,147.694580,43.722160,-3827219.723643,2427285.936692,4472859.288912,0.292653,1.284781
9,147.694580,43.722160,-3967848.175350,2469312.914169,4325874.328472,0.292653,0.938268
10,150.966064,45.421379,-3920817.213623,2176381.247985,4520340.394041,0.292565,1.778160
11,150.966064,45.421379,-3914515.485484,2321468.079949,4453573.034333,0.292565,0.889080
12,153.929932,47.677238,-3864589.565143,1890740.123196,4692788.287139,0.292375,1.752704
13,153.929932,47.677238,-3878928.073152,2032558.529538,4621612.647333,0.292375,0.876352
14,153.929932,47.677238,-3881659.719139,1890489.578904,4678873.631428,0.292375,0.876352
15,157.047607,49.654778,-3809658.091617,1613369.415216,4838019.057203,0.292347,1.746282
16,157.047607,49.654778,-3840053.097594,1750922.106250,4766109.786747,0.292347,0.873141
17,157.098877,49.562004,-3805369.996852,1544896.425101,4863504.083309,0.292319,0.873141
18,157.098877,49.562004,-3834227.725072,1681555.489515,4795488.942571,0.292319,0.436570
19,157.098877,49.562004,-3796658.304093,1545318.384878,4870129.355617,0.292319,0.436570
20,157.098877,49.562004,-3807682.032576,1579080.461445,4850784.772238,0.292319,0.218285
21,157.098877,49.562004,-3813056.726998,1596027.557483,4841072.124743,0.292319,0.109143
22,157.098877,49.562004,-3814928.856457,1600247.942617,4838222.310970,0.292319,0.098497
23,157.098877,49.562004,-3814853.197286,1601326.663685,4837927.039829,0.292319,0.078608
24,157.098877,49.562004,-3816601.821626,1607169.829102,4834631.377589,0.292319,0.039304
25,157.098877,49.562004,-3817056.801604,1608361.499155,4833880.888634,0.292319,0.034334
26,157.098877,49.562004,-3817150.936531,1608929.367819,4833619.331593,0.292319,0.028185
27,157.098877,49.562004,-3817745.942609,1610973.384428,4832476.173618,0.292319,0.014093
28,157.098877,49.562004,-3817871.074484,1611342.464329,4832255.743985,0.292319,0.012096
29,157.098877,49.562004,-3817925.760218,1611576.758334,4832135.216013,0.292319,0.010066
30,157.098877,49.562004,-3818132.777101,1612297.345146,4831733.954353,0.292319,0.005033
31,157.098877,49.562004,-3818170.852322,1612418.922030,4831663.768487,0.292319,0.004281
32,157.098877,49.562004,-3818194.023283,1612507.898365,4831616.085022,0.292319,0.003586
33,157.098877,49.562004,-3818266.837103,1612762.947915,4831474.369014,0.292319,0.001793
34,157.098877,49.562004,-3818279.247068,1612804.466574,4831450.860650,0.292319,0.001519
35,157.098877,49.562004,-3818288.139693,1612837.091501,4831433.061994,0.292319,0.001276
36,157.098877,49.562004,-3818313.886360,1612927.548572,4831382.855028,0.292319,0.000638
37,157.098877,49.562004,-3818318.099789,1612942.006646,4831374.752927,0.292319,0.000539
38,157.098877,49.562004,-3818321.375963,1612953.777551,4831368.277645,0.292319,0.000454
39,157.098877,49.562004,-3818330.503370,1612985.892111,4831350.462544,0.292319,0.000227
40,157.098877,49.562004,-3818331.966170,1612990.978029,4831347.627586,0.292319,0.000192
41,157.098877,49.562004,-3818333.150869,1612995.192254,4831345.300014,0.292319,0.000161
42,157.098877,49.562004,-3818336.390682,1613006.599527,4831338.973689,0.292319,0.000081
43,157.098877,49.562004,-3818336.904459,1613008.397789,4831337.974000,0.292319,0.000068
44,157.098877,49.562004,-3818337.329073,1613009.900914,4831337.142184,0.292319,0.000057
45,157.098877,49.562004,-3818338.479766,1613013.953865,4831334.894769,0.292319,0.000029
46,157.098877,49.562004,-3818338.661286,1613014.591322,4831334.540869,0.292319,0.000024
47,157.098877,49.562004,-3818338.812818,1613015.126467,4831334.244440,0.292319,0.000020
48,157.098877,49.562004,-3818339.221636,1613016.566643,4831333.445897,0.292319,0.000010
49,157.098877,49.562004,-3818339.285958,1613016.792900,4831333.320368,0.292319,0.000009
50,157.098877,49.562004,-3818339.339921,1613016.983251,4831333.214878,0.292319,0.000007
51,157.098877,49.562004,-3818339.485188,1613017.495035,4831332.931116,0.292319,0.000004
52,157.098877,49.562004,-3818339.508013,1613017.575393,4831332.886547,0.292319,0.000003
53,157.098877,49.562004,-3818339.527211,1613017.643070,4831332.849033,0.292319,0.000003
54,157.098877,49.562004,-3818339.548222,1613017.717088,4831332.807991,0.292319,0.000002
55,157.098877,49.562004,-3818339.589338,1613017.861953,4831332.727672,0.292319,0.000001
56,157.098877,49.562004,-3818339.610349,1613017.935971,4831332.686631,0.292319,0.000001
57,157.098877,49.562004,-3818339.645986,1613018.061539,4831332.617013,0.292319,0.000001
58,157.098877,49.562004,-3818339.620402,1613017.971395,4831332.666992,0.292319,0.000000
59,157.098877,49.562004,-3818339.631824,1613018.011643,4831332.644677,0.292319,0.000000
60,157.098877,49.562004,-3818339.619032,1613017.966570,4831332.669667,0.292319,0.000000
61,157.098877,49.562004,-3818339.625428,1613017.989106,4831332.657172,0.292319,0.000000
62,157.098877,49.562004,-3818339.631139,1613018.009230,4831332.646015,0.292319,0.000000
63,157.098877,49.562004,-3818339.636165,1613018.026942,4831332.636196,0.292319,0.000000
64,157.098877,49.562004,-3818339.634395,1613018.020705,4831332.639654,0.292319,0.000000
65,157.098877,49.562004,-3818339.634295,1613018.020352,4831332.639849,0.292319,0.000000
66,157.098877,49.562004,-3818339.632374,1613018.013585,4831332.643601,0.292319,0.000000
67,157.098877,49.562004,-3818339.630909,1613018.008422,4831332.646464,0.292319,0.000000
68,157.098877,49.562004,-3818339.631528,1613018.010603,4831332.645255,0.292319,0.000000
69,157.098877,49.562004,-3818339.630991,1613018.008710,4831332.646304,0.292319,0.000000
70,157.098877,49.562004,-3818339.630743,1613018.007837,4831332.646788,0.292319,0.000000
71,157.098877,49.562004,-3818339.630722,1613018.007764,4831332.646828,0.292319,0.000000
72,157.098877,49.562004,-3818339.630624,1613018.007419,4831332.647020,0.292319,0.000000
73,157.098877,49.562004,-3818339.630539,1613018.007118,4831332.647186,0.292319,0.000000
74,157.098877,49.562004,-3818339.630467,1613018.006864,4831332.647327,0.292319,0.000000
75,157.098877,49.562004,-3818339.630382,1613018.006564,4831332.647494,0.292319,0.000000
76,157.098877,49.562004,-3818339.630369,1613018.006518,4831332.647519,0.292319,0.000000
77,157.098877,49.562004,-3818339.630447,1613018.006795,4831332.647365,0.292319,0.000000
78,157.098877,49.562004,-3818339.630490,1613018.006946,4831332.647282,0.292319,0.000000
79,157.098877,49.562004,-3818339.630460,1613018.006839,4831332.647341,0.292319,0.000000
