Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.749023,-17.236080,3688440.616956,-4850374.060092,-1877803.089822,3.516421,11.303883
1,-62.749023,-29.736080,2537999.439270,-4927624.087975,-3145004.067004,2.553170,14.092945
2,-107.749023,-5.986080,-1933831.026137,-6041641.064538,-660727.027092,0.411136,25.813164
3,-117.749023,-18.486080,-5234122.886168,-2991666.045656,-2074971.452168,0.309304,25.813164
4,-117.749023,-18.486080,-4712461.859790,-4280645.567554,-385237.770220,0.309304,14.092945
5,-117.749023,-8.486080,-2937358.540602,-5583231.213457,-934983.413911,0.295453,11.303883
6,-117.749023,-8.486080,-3862251.389872,-4988342.428142,-934983.413911,0.295453,6.666667
7,-117.749023,-8.486080,-3674256.423370,-5199140.601130,-385237.770220,0.295453,4.859127
8,-124.624023,-7.236080,-3595314.161381,-5207032.303718,-798041.399915,0.295113,4.007372
9,-123.217773,-5.673580,-3477085.775475,-5309948.267009,-626347.763015,0.291782,3.180923
10,-120.834961,-7.470455,-3241656.245165,-5430392.427805,-823748.321600,0.289526,1.755544
11,-120.834961,-7.470455,-3239768.279444,-5450422.334536,-688646.039154,0.289526,1.372517
12,-120.834961,-7.470455,-3359804.191083,-5376912.622049,-691329.869474,0.289526,0.813419
13,-120.834961,-7.470455,-3361215.989309,-5356797.257782,-826425.356061,0.289526,0.813419
14,-120.834961,-7.470455,-3330913.577251,-5385798.722398,-758250.369465,0.289526,0.606404
15,-120.834961,-7.470455,-3301641.253633,-5393926.238398,-825086.857189,0.289526,0.303202
16,-120.834961,-7.470455,-3271699.573654,-5412242.467356,-824417.593981,0.289526,0.151601
17,-120.834961,-7.470455,-3256690.557819,-5421338.266534,-824082.958936,0.289526,0.075801
18,-120.834961,-7.470455,-3249176.556377,-5425870.556314,-823915.640555,0.289526,0.037900
19,-120.834961,-7.470455,-3245417.188589,-5428132.794895,-823831.981149,0.289526,0.018950
20,-120.834961,-7.470455,-3243536.913719,-5429262.937128,-823790.151393,0.289526,0.009475
21,-120.834961,-7.470455,-3242596.628638,-5429827.763919,-823769.236501,0.289526,0.004738
22,-120.834961,-7.470455,-3242126.449199,-5430110.116226,-823758.779052,0.289526,0.002369
23,-120.834961,-7.470455,-3241891.350256,-5430251.277107,-823753.550326,0.289526,0.001184
24,-120.834961,-7.470455,-3241773.798479,-5430321.853728,-823750.935963,0.289526,0.000592
25,-120.834961,-7.470455,-3241715.022014,-5430357.141085,-823749.628782,0.289526,0.000296
26,-120.834961,-7.470455,-3241685.633638,-5430374.784524,-823748.975191,0.289526,0.000148
27,-120.834961,-7.470455,-3241670.939413,-5430383.606184,-823748.648396,0.289526,0.000074
28,-120.834961,-7.470455,-3241663.592292,-5430388.016999,-823748.484998,0.289526,0.000037
29,-120.834961,-7.470455,-3241659.918730,-5430390.222403,-823748.403299,0.289526,0.000019
30,-120.834961,-7.470455,-3241658.081948,-5430391.325104,-823748.362450,0.289526,0.000009
31,-120.834961,-7.470455,-3241657.163556,-5430391.876455,-823748.342025,0.289526,0.000005
32,-120.834961,-7.470455,-3241656.704361,-5430392.152130,-823748.331813,0.289526,0.000002
33,-120.834961,-7.470455,-3241656.474763,-5430392.289967,-823748.326707,0.289526,0.000001
34,-120.834961,-7.470455,-3241656.359964,-5430392.358886,-823748.324153,0.289526,0.000001
35,-120.834961,-7.470455,-3241656.302565,-5430392.393345,-823748.322877,0.289526,0.000000
36,-120.834961,-7.470455,-3241656.273865,-5430392.410575,-823748.322239,0.289526,0.000000
37,-120.834961,-7.470455,-3241656.252473,-5430392.420962,-823748.337844,0.289526,0.000000
38,-120.834961,-7.470455,-3241656.261342,-5430392.417479,-823748.325981,0.289526,0.000000
39,-120.834961,-7.470455,-3241656.253254,-5430392.422642,-823748.323790,0.289526,0.000000
40,-120.834961,-7.470455,-3241656.249014,-5430392.424803,-823748.326209,0.289526,0.000000
41,-120.834961,-7.470455,-3241656.240926,-5430392.429966,-823748.324019,0.289526,0.000000
42,-120.834961,-7.470455,-3241656.237077,-5430392.432967,-823748.319410,0.289526,0.000000
43,-120.834961,-7.470455,-3241656.243241,-5430392.429305,-823748.319296,0.289526,0.000000
44,-120.834961,-7.470455,-3241656.243045,-5430392.428885,-823748.322810,0.289526,0.000000
45,-120.834961,-7.470455,-3241656.247090,-5430392.426304,-823748.323905,0.289526,0.000000
46,-120.834961,-7.470455,-3241656.244105,-5430392.428345,-823748.322205,0.289526,0.000000
