Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.222748,-29.209087,2334996.696231,-5058669.506535,-3094149.721947,2.391391,11.303883
1,-75.222748,-41.709087,1216277.581627,-4610837.365023,-4221536.704681,1.668514,14.092945
2,-120.222748,-17.959087,-3055064.498589,-5244335.978344,-1954077.385345,0.296999,25.813164
3,-130.222748,-30.459087,-5220497.760712,-1623730.531911,-3273881.174816,0.293426,25.813164
4,-130.222748,-30.459087,-5336968.118260,-3053697.212757,-1689114.477492,0.293426,14.092945
5,-130.222748,-30.459087,-4440938.256993,-4037721.052561,-2150428.318387,0.293426,9.037922
6,-130.222748,-30.459087,-3917680.406494,-4432378.487223,-2376629.047117,0.293426,7.242393
7,-130.222748,-30.459087,-3641385.933302,-4602902.702145,-2488471.922091,0.293426,6.718952
8,-124.753998,-22.373150,-3363821.915304,-4848206.910727,-2412673.392936,0.287871,4.297309
9,-124.753998,-22.373150,-3307651.438980,-4449050.502927,-3143157.761374,0.287871,4.297309
10,-124.753998,-22.373150,-3458271.932147,-4433220.539759,-3001139.934260,0.287871,3.434749
11,-124.753998,-22.373150,-3215478.687388,-4871741.057561,-2561881.061209,0.287871,3.434749
12,-124.753998,-22.373150,-3200918.923154,-5213029.602313,-1799237.209811,0.287871,3.434749
13,-124.753998,-22.373150,-3344789.406542,-5174415.174134,-1643242.140335,0.287871,3.434749
14,-124.753998,-22.373150,-3284023.335155,-5118597.451044,-1915996.212667,0.287871,3.182791
15,-124.753998,-22.373150,-3340451.057174,-5085559.684035,-1906464.165104,0.287871,2.432871
16,-124.753998,-22.373150,-3321532.959003,-5045974.430584,-2039158.766752,0.287871,2.168820
17,-124.753998,-22.373150,-3345284.341604,-4949419.667922,-2226998.993278,0.287871,1.084410
18,-124.753998,-22.373150,-3353319.259748,-4930115.713057,-2257321.307802,0.287871,1.048810
19,-124.753998,-22.373150,-3358197.179278,-4930818.143542,-2248577.363715,0.287871,0.771399
20,-124.753998,-22.373150,-3357504.241342,-4910122.647180,-2294127.792419,0.287871,0.705054
21,-124.753998,-22.373150,-3360918.604628,-4879393.547149,-2353517.782748,0.287871,0.352527
22,-124.753998,-22.373150,-3361850.819622,-4874295.819330,-2362670.023376,0.287871,0.343734
23,-124.753998,-22.373150,-3362237.851539,-4875673.457319,-2359297.059401,0.287871,0.249853
24,-124.753998,-22.373150,-3362475.734426,-4868149.915661,-2374344.317536,0.287871,0.229806
25,-124.753998,-22.373150,-3363175.311443,-4858202.198256,-2393521.383355,0.287871,0.114903
26,-124.753998,-22.373150,-3363320.283370,-4856655.702605,-2396434.726176,0.287871,0.112258
27,-124.753998,-22.373150,-3363334.385801,-4857216.502478,-2395285.807428,0.287871,0.081313
28,-124.753998,-22.373150,-3363452.956393,-4854687.070141,-2400208.947365,0.287871,0.074921
29,-124.753998,-22.373150,-3363640.230341,-4851449.501994,-2406442.504590,0.287871,0.037460
30,-124.753998,-22.373150,-3363672.228591,-4850956.295081,-2407385.504183,0.287871,0.036618
31,-124.753998,-22.373150,-3363666.227863,-4851149.915500,-2407006.255523,0.287871,0.026497
32,-124.753998,-22.373150,-3363708.546919,-4850317.710962,-2408612.854207,0.287871,0.024426
33,-124.753998,-22.373150,-3363765.527502,-4849262.577265,-2410643.265521,0.287871,0.012213
34,-124.753998,-22.373150,-3363774.483540,-4849102.820266,-2410950.043955,0.287871,0.011940
35,-124.753998,-22.373150,-3363771.520373,-4849166.985587,-2410825.955789,0.287871,0.008637
36,-124.753998,-22.373150,-3363785.642850,-4848894.922114,-2411349.879367,0.287871,0.007963
37,-124.753998,-22.373150,-3363803.810561,-4848550.944721,-2412011.651244,0.287871,0.003982
38,-124.753998,-22.373150,-3363806.587282,-4848498.958404,-2412111.603817,0.287871,0.003893
39,-124.753998,-22.373150,-3363805.525489,-4848519.978157,-2412071.105991,0.287871,0.002816
40,-124.753998,-22.373150,-3363810.158320,-4848431.205451,-2412241.928789,0.287871,0.002596
41,-124.753998,-22.373150,-3363816.040158,-4848319.061096,-2412457.662467,0.287871,0.001298
42,-124.753998,-22.373150,-3363816.931525,-4848302.121606,-2412490.243042,0.287871,0.001269
43,-124.753998,-22.373150,-3363816.576255,-4848308.984215,-2412477.035812,0.287871,0.000918
