Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.707550,-56.015266,-3515931.584289,638474.464485,-5265392.560639,0.296891,6.009252
1,169.707550,-56.015266,-4161709.160359,1538839.552451,-4566426.133442,0.296891,6.009252
2,162.207550,-53.515266,-3351646.756024,1239309.715138,-5265392.560639,0.293915,6.009252
3,162.207550,-53.515266,-3892979.872392,1202655.454295,-4890579.256057,0.293915,4.103691
4,148.145050,-43.827766,-3914611.379979,2432362.610118,-4394305.668580,0.293867,7.891957
5,159.004425,-49.530891,-3872322.381312,1486102.170647,-4829087.456549,0.291220,7.212554
6,157.891144,-50.097298,-3798128.432450,1542943.944549,-4869738.512422,0.290462,5.640186
7,157.891144,-50.097298,-3835367.794896,1514830.653201,-4849471.957497,0.290462,2.820093
8,157.891144,-50.097298,-3816783.125657,1528964.418956,-4859620.010058,0.290462,1.410046
9,157.891144,-50.097298,-3732909.969182,1334541.970112,-4979747.704728,0.290462,1.410046
10,157.891144,-50.097298,-3759621.850010,1378974.670047,-4947658.603777,0.290462,1.243473
11,157.891144,-50.097298,-3757051.712552,1397157.103656,-4944529.936737,0.290462,1.011201
12,157.891144,-50.097298,-3778420.299748,1469643.859662,-4907343.260255,0.290462,0.505601
13,157.891144,-50.097298,-3784271.427097,1483304.949486,-4898774.682042,0.290462,0.436325
14,157.891144,-50.097298,-3784952.362777,1491316.796136,-4895835.073137,0.290462,0.361477
15,157.891144,-50.097298,-3791643.417837,1517082.451554,-4882811.745691,0.290462,0.180738
16,157.891144,-50.097298,-3793134.740880,1521527.319244,-4880286.785557,0.290462,0.154183
17,157.891144,-50.097298,-3793655.189577,1524650.922165,-4878916.442558,0.290462,0.128880
18,157.891144,-50.097298,-3795904.690870,1533791.563518,-4874330.543066,0.290462,0.064440
19,157.891144,-50.097298,-3796335.904344,1535296.376867,-4873526.320443,0.290462,0.054649
20,157.891144,-50.097298,-3796570.645348,1536454.857542,-4872982.004822,0.290462,0.045879
21,157.891144,-50.097298,-3797351.156740,1539698.669745,-4871360.640589,0.290462,0.022940
22,157.891144,-50.097298,-3797487.489914,1540220.056830,-4871091.347322,0.290462,0.019396
23,157.891144,-50.097298,-3797579.837628,1540640.209515,-4870887.850886,0.290462,0.016319
24,157.891144,-50.097298,-3797854.338788,1541791.985241,-4870313.229576,0.290462,0.008159
25,157.891144,-50.097298,-3797899.864784,1541974.896871,-4870220.445117,0.290462,0.006889
26,157.891144,-50.097298,-3797934.278822,1542125.687167,-4870146.362425,0.290462,0.005802
27,157.891144,-50.097298,-3798031.381331,1542534.804298,-4869942.443456,0.290462,0.002901
28,157.891144,-50.097298,-3798047.051979,1542599.386687,-4869909.984021,0.290462,0.002447
29,157.891144,-50.097298,-3798059.566204,1542653.232966,-4869883.346879,0.290462,0.002062
30,157.891144,-50.097298,-3798094.002570,1542798.587299,-4869810.930411,0.290462,0.001031
31,157.891144,-50.097298,-3798099.482925,1542821.464395,-4869799.485536,0.290462,0.000870
32,157.891144,-50.097298,-3798103.980688,1542840.645634,-4869789.964826,0.290462,0.000733
33,157.891144,-50.097298,-3798116.206978,1542892.294908,-4869764.238720,0.290462,0.000366
34,157.891144,-50.097298,-3798118.139088,1542900.411926,-4869760.187366,0.290462,0.000309
35,157.891144,-50.097298,-3798119.746444,1542907.236541,-4869756.794324,0.290462,0.000261
36,157.891144,-50.097298,-3798124.089499,1542925.590522,-4869747.653385,0.290462,0.000130
37,157.891144,-50.097298,-3798124.773420,1542928.472865,-4869746.216410,0.290462,0.000110
38,157.891144,-50.097298,-3798125.346226,1542930.899610,-4869745.008903,0.290462,0.000093
39,157.891144,-50.097298,-3798126.889344,1542937.422077,-4869741.760664,0.290462,0.000046
40,157.891144,-50.097298,-3798127.131922,1542938.446007,-4869741.250481,0.290462,0.000039
41,157.891144,-50.097298,-3798127.335766,1542939.308677,-4869740.821058,0.290462,0.000033
42,157.891144,-50.097298,-3798127.884109,1542941.626613,-4869739.666740,0.290462,0.000016
43,157.891144,-50.097298,-3798127.970234,1542941.990429,-4869739.485517,0.290462,0.000014
44,157.891144,-50.097298,-3798128.042725,1542942.297051,-4869739.332855,0.290462,0.000012
45,157.891144,-50.097298,-3798128.237588,1542943.120800,-4869738.922638,0.290462,0.000006
46,157.891144,-50.097298,-3798128.396204,1542943.791238,-4869738.588753,0.290462,0.000006
47,157.891144,-50.097298,-3798128.307834,1542943.417691,-4869738.774778,0.290462,0.000003
48,157.891144,-50.097298,-3798128.357111,1542943.626061,-4869738.671024,0.290462,0.000003
49,157.891144,-50.097298,-3798128.394781,1542943.785305,-4869738.591723,0.290462,0.000001
50,157.891144,-50.097298,-3798128.420131,1542943.892456,-4869738.538361,0.290462,0.000001
51,157.891144,-50.097298,-3798128.423033,1542943.904738,-4869738.532247,0.290462,0.000000
