Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.205185,53.089142,3414090.393300,-1754994.705875,5076507.546369,3.431084,11.303883
1,-37.205185,75.589142,1268272.514287,-962852.143080,6155458.945583,1.841898,17.280368
2,97.794815,83.160858,-103352.622407,755000.667914,6311218.558254,1.157264,29.854974
3,97.794815,83.160858,120557.201746,3130806.732735,5536924.275055,1.157264,29.854974
4,117.794815,88.160858,-95772.418279,181688.406125,6353455.700710,1.117494,17.280368
5,117.794815,88.160858,-251361.870047,1836222.200794,6082466.581496,1.117494,11.303883
6,127.794815,75.660858,-971100.374147,1252169.021194,6157446.397015,0.804218,14.092945
7,127.794815,75.660858,-479000.347775,1295266.416625,6205957.685261,0.804218,9.037922
8,121.544815,53.473358,-1990370.318020,3242293.932609,5102073.185143,0.538426,13.109283
9,153.419815,38.629608,-4461797.405731,2232372.037586,3960278.980459,0.313230,20.536294
10,153.419815,38.629608,-5141639.657276,3317395.707974,1793704.393383,0.313230,20.536294
11,135.919815,40.504608,-3488750.956847,3378496.065256,4120748.982654,0.312788,13.109283
12,135.919815,40.504608,-4667609.952430,3157855.868361,2976956.165450,0.312788,9.037922
13,144.044815,45.348358,-3634656.552434,2636391.429635,4514640.548635,0.298292,7.690365
14,146.701065,40.778046,-4042620.359668,2655397.661357,4143789.526054,0.292789,5.096089
15,146.701065,40.778046,-4044050.449486,1900739.078039,4535946.936851,0.292789,5.096089
16,146.701065,40.778046,-3853779.925664,2464198.007382,4429952.700699,0.292789,4.204429
17,146.701065,40.778046,-3959924.426443,2371479.536591,4387027.072723,0.292789,3.950190
18,146.701065,40.778046,-4004701.298037,2512877.737440,4266819.308137,0.292789,1.975095
19,146.701065,40.778046,-3959184.034126,2894505.471669,4063990.867881,0.292789,1.975095
20,146.701065,40.778046,-3980468.942404,3039055.158208,3936522.031796,0.292789,1.975095
21,146.701065,40.778046,-3988031.365983,2870983.058304,4052531.414488,0.292789,1.942015
22,146.701065,40.778046,-4031534.170637,2488721.753143,4255768.441035,0.292789,1.942015
23,146.701065,40.778046,-4038129.611785,2571905.592705,4200065.951294,0.292789,0.971008
24,146.701065,40.778046,-4034816.606983,2640561.389731,4160727.132992,0.292789,0.678009
25,146.701065,40.778046,-4038729.583396,2647979.426537,4152264.707314,0.292789,0.339005
26,146.701065,40.778046,-4037647.852546,2665172.655638,4142371.479386,0.292789,0.291078
27,146.701065,40.778046,-4040137.092348,2660286.300232,4143080.547178,0.292789,0.145539
28,146.701065,40.778046,-4041379.472696,2657842.265768,4143435.047731,0.292789,0.072770
29,146.701065,40.778046,-4042000.102870,2656620.034748,4143612.289672,0.292789,0.036385
30,146.701065,40.778046,-4042310.277943,2656008.865842,4143700.908557,0.292789,0.018192
31,146.701065,40.778046,-4042465.330474,2655703.268046,4143745.217479,0.292789,0.009096
32,146.701065,40.778046,-4042542.847988,2655550.465813,4143767.371810,0.292789,0.004548
33,146.701065,40.778046,-4042581.604557,2655474.063863,4143778.448943,0.292789,0.002274
34,146.701065,40.778046,-4042600.982295,2655435.862679,4143783.987501,0.292789,0.001137
35,146.701065,40.778046,-4042610.671027,2655416.762035,4143786.756778,0.292789,0.000569
36,146.701065,40.778046,-4042615.515359,2655407.211700,4143788.141416,0.292789,0.000284
37,146.701065,40.778046,-4042617.937516,2655402.436530,4143788.833735,0.292789,0.000142
38,146.701065,40.778046,-4042619.148593,2655400.048944,4143789.179895,0.292789,0.000071
39,146.701065,40.778046,-4042619.754131,2655398.855150,4143789.352974,0.292789,0.000036
40,146.701065,40.778046,-4042620.056899,2655398.258254,4143789.439514,0.292789,0.000018
41,146.701065,40.778046,-4042620.208284,2655397.959805,4143789.482784,0.292789,0.000009
42,146.701065,40.778046,-4042620.283976,2655397.810581,4143789.504419,0.292789,0.000004
43,146.701065,40.778046,-4042620.321822,2655397.735969,4143789.515236,0.292789,0.000002
44,146.701065,40.778046,-4042620.340745,2655397.698663,4143789.520645,0.292789,0.000001
45,146.701065,40.778046,-4042620.338683,2655397.731465,4143789.501764,0.292789,0.000001
46,146.701065,40.778046,-4042620.337652,2655397.747866,4143789.492323,0.292789,0.000001
47,146.701065,40.778046,-4042620.337137,2655397.756067,4143789.487602,0.292789,0.000001
48,146.701065,40.778046,-4042620.348403,2655397.708712,4143789.506828,0.292789,0.000001
49,146.701065,40.778046,-4042620.354035,2655397.685034,4143789.516441,0.292789,0.000000
