Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.148712,-43.053989,-3302845.668372,-2708288.640172,-4720891.104527,0.289598,4.859127
1,-138.148712,-43.053989,-3520563.538086,-2760602.212461,-4530672.991414,0.289598,4.289846
2,-138.148712,-43.053989,-3503531.250780,-2937341.787195,-4432327.002247,0.289598,2.144923
3,-138.148712,-43.053989,-3615120.083719,-2915215.477911,-4357190.266845,0.289598,1.336016
4,-138.148712,-43.053989,-3428337.035744,-3079249.147290,-4394904.641791,0.289598,1.039712
5,-138.148712,-43.053989,-3522693.885278,-2998681.025455,-4376083.795944,0.289598,0.951323
6,-138.148712,-43.053989,-3491451.688771,-3025861.265869,-4382365.503002,0.289598,0.475662
7,-138.148712,-43.053989,-3485017.508705,-3145215.011489,-4303266.710551,0.289598,0.475662
8,-138.148712,-43.053989,-3481043.854522,-3129806.484329,-4317596.711491,0.289598,0.237831
9,-138.148712,-43.053989,-3464952.192502,-3143217.303996,-4320775.684839,0.289598,0.237831
10,-138.148712,-43.053989,-3469970.034815,-3143728.591460,-4316404.083018,0.289598,0.181100
11,-138.148712,-43.053989,-3469240.037329,-3136143.172353,-4322463.703968,0.289598,0.160971
12,-138.148712,-43.053989,-3473133.438729,-3125271.082977,-4327177.244889,0.289598,0.080485
13,-138.148712,-43.053989,-3477384.142931,-3118185.902909,-4328863.128053,0.289598,0.080485
14,-138.148712,-43.053989,-3475357.009484,-3122677.172820,-4327264.032039,0.289598,0.043775
15,-138.148712,-43.053989,-3476780.556448,-3118360.937655,-4329219.446650,0.289598,0.043300
16,-138.148712,-43.053989,-3476886.738551,-3116377.651245,-4330553.093952,0.289598,0.021650
17,-138.148712,-43.053989,-3476637.630316,-3115473.506595,-4331397.864349,0.289598,0.010825
18,-138.148712,-43.053989,-3476939.372125,-3115386.013539,-4331219.785221,0.289598,0.010825
19,-138.148712,-43.053989,-3476775.369513,-3115677.671962,-4331142.163978,0.289598,0.006999
20,-138.148712,-43.053989,-3476911.489893,-3115211.020248,-4331367.039690,0.289598,0.006749
21,-138.148712,-43.053989,-3476951.620961,-3114802.699835,-4331626.720652,0.289598,0.003374
22,-138.148712,-43.053989,-3476944.643244,-3114758.951701,-4331663.531697,0.289598,0.003342
23,-138.148712,-43.053989,-3476925.895430,-3114806.346507,-4331644.627208,0.289598,0.002337
24,-138.148712,-43.053989,-3476951.724860,-3114679.657425,-4331714.520689,0.289598,0.002189
25,-138.148712,-43.053989,-3476971.715897,-3114537.018549,-4331800.455186,0.289598,0.001094
26,-138.148712,-43.053989,-3476973.485130,-3114517.194982,-4331813.202136,0.289598,0.001075
27,-138.148712,-43.053989,-3476970.699813,-3114528.075248,-4331807.652413,0.289598,0.000770
28,-138.148712,-43.053989,-3476977.343157,-3114489.211214,-4331830.111331,0.289598,0.000713
29,-138.148712,-43.053989,-3476984.522279,-3114441.795422,-4331858.249852,0.289598,0.000357
30,-138.148712,-43.053989,-3476985.486647,-3114434.799479,-4331862.477119,0.289598,0.000349
31,-138.148712,-43.053989,-3476984.897427,-3114437.908499,-4331860.726594,0.289598,0.000252
32,-138.148712,-43.053989,-3476986.892908,-3114425.471771,-4331868.017273,0.289598,0.000233
33,-138.148712,-43.053989,-3476989.296848,-3114409.925697,-4331877.202753,0.289598,0.000116
34,-138.148712,-43.053989,-3476989.648398,-3114407.593770,-4331878.587788,0.289598,0.000114
35,-138.148712,-43.053989,-3476989.486861,-3114408.565379,-4331878.022715,0.289598,0.000082
36,-138.148712,-43.053989,-3476990.121098,-3114404.533136,-4331880.396628,0.289598,0.000076
37,-138.148712,-43.053989,-3476990.910910,-3114399.456379,-4331883.392423,0.289598,0.000038
38,-138.148712,-43.053989,-3476991.029083,-3114398.691221,-4331883.844633,0.289598,0.000037
39,-138.148712,-43.053989,-3476990.979348,-3114399.003961,-4331883.660946,0.289598,0.000027
40,-138.148712,-43.053989,-3476991.184558,-3114397.691506,-4331884.434607,0.289598,0.000025
41,-138.148712,-43.053989,-3476991.442636,-3114396.035565,-4331885.411412,0.289598,0.000012
42,-138.148712,-43.053989,-3476991.559241,-3114395.285779,-4331885.853893,0.289598,0.000012
43,-138.148712,-43.053989,-3476991.485005,-3114395.762246,-4331885.572818,0.289598,0.000007
44,-138.148712,-43.053989,-3476991.629978,-3114394.832701,-4331886.121055,0.289598,0.000004
45,-138.148712,-43.053989,-3476991.629103,-3114394.838548,-4331886.117577,0.289598,0.000003
46,-138.148712,-43.053989,-3476991.647443,-3114394.720893,-4331886.186976,0.289598,0.000002
47,-138.148712,-43.053989,-3476991.674078,-3114394.550258,-4331886.287596,0.289598,0.000001
48,-138.148712,-43.053989,-3476991.687396,-3114394.464940,-4331886.337906,0.289598,0.000001
49,-138.148712,-43.053989,-3476991.694055,-3114394.422282,-4331886.363062,0.289598,0.000000
50,-138.148712,-43.053989,-3476991.697384,-3114394.400952,-4331886.375639,0.289598,0.000000
51,-138.148712,-43.053989,-3476991.699336,-3114394.388449,-4331886.383012,0.289598,0.000000
52,-138.148712,-43.053989,-3476991.698189,-3114394.395803,-4331886.378675,0.289598,0.000000
53,-138.148712,-43.053989,-3476991.700141,-3114394.383299,-4331886.386048,0.289598,0.000000
54,-138.148712,-43.053989,-3476991.700054,-3114394.383852,-4331886.385723,0.289598,0.000000
55,-138.148712,-43.053989,-3476991.700413,-3114394.381553,-4331886.387078,0.289598,0.000000
56,-138.148712,-43.053989,-3476991.700804,-3114394.379048,-4331886.388555,0.289598,0.000000
57,-138.148712,-43.053989,-3476991.700683,-3114394.379818,-4331886.388101,0.289598,0.000000
