Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.648247,-43.622280,-2287634.115328,-4019080.471184,-4377806.548325,0.376141,11.303883
1,-129.648247,-21.122280,-3797935.584232,-4583052.366694,-2284029.193782,0.301131,17.280368
2,-129.648247,-21.122280,-4265820.269031,-3957356.105415,-2603280.171756,0.301131,12.265155
3,-126.523247,-33.153530,-3181179.059851,-4295470.776473,-3468226.565286,0.292234,6.772035
4,-126.523247,-33.153530,-3098098.456786,-4671056.989812,-3033418.828118,0.292234,5.547945
5,-127.343559,-25.995327,-3479750.652441,-4560628.778716,-2778596.620122,0.290378,3.377510
6,-128.622856,-30.070034,-3448264.224380,-4316033.648326,-3177094.735968,0.290299,3.056304
7,-128.622856,-30.070034,-3326389.756135,-4373913.245273,-3227143.861291,0.290299,2.148308
8,-128.622856,-30.070034,-3397434.554414,-4408758.198259,-3104187.419572,0.290299,1.853048
9,-128.622856,-30.070034,-3432536.589680,-4425085.866193,-3042132.162901,0.290299,1.771560
10,-128.622856,-30.070034,-3440958.778680,-4370828.515701,-3109841.462160,0.290299,0.885780
11,-128.622856,-30.070034,-3456583.435198,-4392492.384769,-3061941.725614,0.290299,0.527526
12,-128.622856,-30.070034,-3446854.043022,-4362646.675785,-3114764.487719,0.290299,0.519518
13,-128.622856,-30.070034,-3447664.769029,-4339395.373216,-3145979.176687,0.290299,0.259759
14,-128.622856,-30.070034,-3450397.782253,-4341116.698267,-3140639.542223,0.290299,0.181666
15,-128.622856,-30.070034,-3448519.249815,-4333997.175819,-3152433.824953,0.290299,0.169838
16,-128.622856,-30.070034,-3448407.616981,-4325024.001763,-3164772.116320,0.290299,0.084919
17,-128.622856,-30.070034,-3448854.788430,-4324564.610398,-3164911.670569,0.290299,0.065331
18,-128.622856,-30.070034,-3448486.465643,-4322663.165543,-3167889.120532,0.290299,0.058290
19,-128.622856,-30.070034,-3448377.519554,-4319349.602517,-3172493.024573,0.290299,0.029145
20,-128.622856,-30.070034,-3448442.634835,-4318996.781815,-3172899.824031,0.290299,0.023507
21,-128.622856,-30.070034,-3448365.858989,-4318432.621529,-3173745.347464,0.290299,0.020404
22,-128.622856,-30.070034,-3448315.327189,-4317233.293187,-3175420.187072,0.290299,0.010202
23,-128.622856,-30.070034,-3448321.896912,-4317074.509521,-3175627.523484,0.290299,0.008417
24,-128.622856,-30.070034,-3448304.243717,-4316893.713735,-3175890.683827,0.290299,0.007201
25,-128.622856,-30.070034,-3448284.270795,-4316463.701484,-3176492.728692,0.290299,0.003601
26,-128.622856,-30.070034,-3448283.690385,-4316401.397315,-3176577.449757,0.290299,0.003004
27,-128.622856,-30.070034,-3448279.120461,-4316340.615704,-3176664.414041,0.290299,0.002551
28,-128.622856,-30.070034,-3448271.677105,-4316187.134628,-3176879.577405,0.290299,0.001275
29,-128.622856,-30.070034,-3448270.958588,-4316163.959686,-3176911.627105,0.290299,0.001070
30,-128.622856,-30.070034,-3448269.635105,-4316142.969769,-3176941.379886,0.290299,0.000905
31,-128.622856,-30.070034,-3448266.930337,-4316088.309380,-3177018.058232,0.290299,0.000453
32,-128.622856,-30.070034,-3448266.584990,-4316079.891748,-3177029.789610,0.290299,0.000381
33,-128.622856,-30.070034,-3448266.167613,-4316072.539766,-3177040.160563,0.290299,0.000321
34,-128.622856,-30.070034,-3448265.196072,-4316053.094088,-3177067.448304,0.290299,0.000161
35,-128.622856,-30.070034,-3448265.057527,-4316050.070662,-3177071.677499,0.290299,0.000135
36,-128.622856,-30.070034,-3448264.918526,-4316047.476798,-3177075.327525,0.290299,0.000114
37,-128.622856,-30.070034,-3448264.571463,-4316040.562568,-3177085.031751,0.290299,0.000057
38,-128.622856,-30.070034,-3448264.519447,-4316039.482476,-3177086.545301,0.290299,0.000048
39,-128.622856,-30.070034,-3448264.471690,-4316038.563985,-3177087.836194,0.290299,0.000041
40,-128.622856,-30.070034,-3448264.348036,-4316036.106156,-3177091.286081,0.290299,0.000020
