Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.004311,-63.133270,-1779491.805322,-2277292.473907,-5666706.602145,0.494885,11.303883
1,-138.004311,-40.633270,-3602423.617408,-3243146.073736,-4131602.001167,0.291487,17.280368
2,-138.004311,-40.633270,-4812054.911836,-1943775.268734,-3695195.874057,0.291487,17.280368
3,-138.004311,-40.633270,-3012655.547949,-2712196.856759,-4907769.096115,0.291487,11.303883
4,-138.004311,-40.633270,-4110861.113670,-2568321.101219,-4131602.001167,0.291487,6.666667
5,-138.004311,-40.633270,-3723324.728164,-2805287.266557,-4338318.086262,0.291487,4.859127
6,-138.004311,-40.633270,-3346854.662357,-2883395.760175,-4585142.996205,0.291487,3.131937
7,-138.004311,-40.633270,-3604321.362897,-2937852.260395,-4350969.800341,0.291487,2.569562
8,-139.332436,-44.109833,-3479247.703255,-2989199.978272,-4416862.219897,0.291389,1.876537
9,-134.371498,-40.535614,-3394626.089775,-3469929.352536,-4123366.301648,0.290875,2.675884
10,-134.371498,-40.535614,-3524254.424836,-3237525.187301,-4202341.689429,0.290875,2.542308
11,-132.467201,-37.903778,-3302032.206648,-4072641.348640,-3619737.983010,0.290056,2.542308
12,-132.467201,-37.903778,-3400882.948300,-3593900.884432,-4011242.234015,0.290056,1.271154
13,-132.467201,-37.903778,-3458491.015034,-3600000.829109,-3956509.278325,0.290056,1.253901
14,-132.467201,-37.903778,-3430848.545676,-3658682.210758,-3926834.740458,0.290056,0.626951
15,-132.467201,-37.903778,-3416638.625670,-3687920.312695,-3911945.703832,0.290056,0.313475
16,-132.467201,-37.903778,-3381963.122593,-3776269.932275,-3857776.854055,0.290056,0.313475
17,-132.467201,-37.903778,-3392202.989948,-3746706.818095,-3877428.765609,0.290056,0.156738
18,-132.467201,-37.903778,-3398411.382014,-3732033.642547,-3886075.078317,0.290056,0.156194
19,-132.467201,-37.903778,-3404290.845041,-3713477.304015,-3898600.716246,0.290056,0.103510
20,-132.467201,-37.903778,-3405607.877794,-3706900.491373,-3903671.919931,0.290056,0.054572
21,-132.467201,-37.903778,-3403231.007325,-3715282.292244,-3897811.572431,0.290056,0.027286
22,-132.467201,-37.903778,-3402700.720488,-3716184.655724,-3897416.964722,0.290056,0.013643
23,-132.467201,-37.903778,-3402435.485081,-3716635.804775,-3897219.651918,0.290056,0.006821
24,-132.467201,-37.903778,-3402302.844382,-3716861.371125,-3897120.993278,0.290056,0.003411
25,-132.467201,-37.903778,-3402236.518283,-3716974.152255,-3897071.663399,0.290056,0.001705
26,-132.467201,-37.903778,-3402203.353797,-3717030.542309,-3897046.998320,0.290056,0.000853
