Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.904114,51.369919,-1924258.363823,-2384409.205050,5575210.355174,0.430205,6.666667
1,-133.904114,46.369919,-3057194.093635,-3176438.216758,4593715.031613,0.303350,8.819171
2,-133.904114,46.369919,-2868100.617470,-4267522.092804,3761321.355285,0.303350,8.819171
3,-133.904114,36.369919,-3565575.159072,-3704648.397556,3761321.355285,0.291089,6.666667
4,-133.904114,36.369919,-3562331.153686,-2597304.799694,4593715.031613,0.291089,6.666667
5,-133.904114,36.369919,-3335404.976873,-3175806.615766,4397683.285084,0.291089,6.009252
6,-135.154114,40.119919,-3462884.107126,-3444305.155058,4088176.704714,0.290263,3.004626
7,-130.154114,35.119919,-3165568.531074,-4392543.129670,3359953.600690,0.289971,3.004626
8,-130.154114,35.119919,-3496548.268353,-3713157.874270,3816942.797313,0.289971,2.916667
9,-130.154114,35.119919,-3461968.858601,-3716846.909486,3844585.395385,0.289971,2.894259
10,-130.154114,35.119919,-3444664.458480,-3718549.793464,3858364.300164,0.289971,2.888630
11,-130.154114,35.119919,-3427350.946538,-3720158.183302,3872114.804125,0.289971,1.444315
12,-130.154114,35.119919,-3337982.200464,-4124678.436256,3527277.070491,0.289971,1.444315
13,-130.154114,35.119919,-3353665.966272,-4058473.340856,3588255.205584,0.289971,0.722158
14,-130.154114,35.119919,-3360961.256686,-4025208.456338,3618566.124083,0.289971,0.361079
15,-130.154114,35.119919,-3364471.746148,-4008537.163000,3633676.597601,0.289971,0.180539
16,-130.154114,35.119919,-3366192.640702,-4000192.020855,3641220.532053,0.289971,0.090270
17,-130.154114,35.119919,-3367044.492919,-3996017.103115,3644989.666730,0.289971,0.045135
18,-130.154114,35.119919,-3367468.269331,-3993929.060981,3646873.525060,0.289971,0.022567
19,-130.154114,35.119919,-3367679.619997,-3992884.894523,3647815.276864,0.289971,0.011284
20,-130.154114,35.119919,-3367785.160931,-3992362.775000,3648286.108412,0.289971,0.005642
21,-130.154114,35.119919,-3367837.897796,-3992101.706171,3648521.513096,0.289971,0.002821
22,-130.154114,35.119919,-3367864.257828,-3991971.169491,3648639.212665,0.289971,0.001410
23,-130.154114,35.119919,-3367877.435744,-3991905.900584,3648698.061757,0.289971,0.000705
24,-130.154114,35.119919,-3367884.024177,-3991873.265989,3648727.486129,0.289971,0.000353
25,-130.154114,35.119919,-3367887.318262,-3991856.948657,3648742.198272,0.289971,0.000176
26,-130.154114,35.119919,-3367888.965271,-3991848.789981,3648749.554333,0.289971,0.000088
27,-130.154114,35.119919,-3367889.788768,-3991844.710642,3648753.232360,0.289971,0.000044
28,-130.154114,35.119919,-3367890.200514,-3991842.670971,3648755.071373,0.289971,0.000022
29,-130.154114,35.119919,-3367890.406387,-3991841.651136,3648755.990880,0.289971,0.000011
30,-130.154114,35.119919,-3367890.509323,-3991841.141218,3648756.450633,0.289971,0.000006
31,-130.154114,35.119919,-3367890.560791,-3991840.886259,3648756.680509,0.289971,0.000003
32,-130.154114,35.119919,-3367890.586525,-3991840.758780,3648756.795448,0.289971,0.000001
33,-130.154114,35.119919,-3367890.656813,-3991840.470833,3648757.043917,0.289971,0.000001
34,-130.154114,35.119919,-3367890.621669,-3991840.614807,3648756.919682,0.289971,0.000001
35,-130.154114,35.119919,-3367890.627526,-3991840.590811,3648756.940388,0.289971,0.000001
36,-130.154114,35.119919,-3367890.585278,-3991840.719781,3648756.838972,0.289971,0.000001
37,-130.154114,35.119919,-3367890.619893,-3991840.611056,3648756.925387,0.289971,0.000000
38,-130.154114,35.119919,-3367890.591135,-3991840.695785,3648756.859678,0.289971,0.000000
39,-130.154114,35.119919,-3367890.601697,-3991840.663543,3648756.885032,0.289971,0.000000
40,-130.154114,35.119919,-3367890.619005,-3991840.609180,3648756.928239,0.289971,0.000000
41,-130.154114,35.119919,-3367890.615632,-3991840.620240,3648756.919313,0.289971,0.000000
42,-130.154114,35.119919,-3367890.612148,-3991840.631066,3648756.910743,0.289971,0.000000
43,-130.154114,35.119919,-3367890.613946,-3991840.625770,3648756.914849,0.289971,0.000000
44,-130.154114,35.119919,-3367890.611388,-3991840.634007,3648756.908243,0.289971,0.000000
45,-130.154114,35.119919,-3367890.613103,-3991840.628535,3648756.912618,0.289971,0.000000
46,-130.154114,35.119919,-3367890.612456,-3991840.630580,3648756.910988,0.289971,0.000000
47,-130.154114,35.119919,-3367890.612793,-3991840.629587,3648756.911759,0.289971,0.000000
48,-130.154114,35.119919,-3367890.612569,-3991840.630249,3648756.911245,0.289971,0.000000
49,-130.154114,35.119919,-3367890.611725,-3991840.633014,3648756.909013,0.289971,0.000000
50,-130.154114,35.119919,-3367890.611416,-3991840.634065,3648756.908154,0.289971,0.000000
51,-130.154114,35.119919,-3367890.611992,-3991840.632157,3648756.909700,0.289971,0.000000
52,-130.154114,35.119919,-3367890.611982,-3991840.632206,3648756.909657,0.289971,0.000000
53,-130.154114,35.119919,-3367890.612126,-3991840.631729,3648756.910043,0.289971,0.000000
54,-130.154114,35.119919,-3367890.612193,-3991840.631514,3648756.910214,0.289971,0.000000
55,-130.154114,35.119919,-3367890.612262,-3991840.631288,3648756.910397,0.289971,0.000000
56,-130.154114,35.119919,-3367890.612295,-3991840.631184,3648756.910480,0.289971,0.000000
57,-130.154114,35.119919,-3367890.612277,-3991840.631242,3648756.910433,0.289971,0.000000
58,-130.154114,35.119919,-3367890.612269,-3991840.631270,3648756.910411,0.289971,0.000000
59,-130.154114,35.119919,-3367890.612264,-3991840.631283,3648756.910400,0.289971,0.000000
60,-130.154114,35.119919,-3367890.612262,-3991840.631290,3648756.910394,0.289971,0.000000
61,-130.154114,35.119919,-3367890.612261,-3991840.631296,3648756.910389,0.289971,0.000000
62,-130.154114,35.119919,-3367890.612261,-3991840.631294,3648756.910391,0.289971,0.000000
63,-130.154114,35.119919,-3367890.612260,-3991840.631297,3648756.910389,0.289971,0.000000
64,-130.154114,35.119919,-3367890.612260,-3991840.631297,3648756.910389,0.289971,0.000000
65,-130.154114,35.119919,-3367890.612260,-3991840.631299,3648756.910387,0.289971,0.000000
66,-130.154114,35.119919,-3367890.612260,-3991840.631300,3648756.910387,0.289971,0.000000
67,-130.154114,35.119919,-3367890.612259,-3991840.631301,3648756.910386,0.289971,0.000000
68,-130.154114,35.119919,-3367890.612259,-3991840.631300,3648756.910386,0.289971,0.000000
69,-130.154114,35.119919,-3367890.612259,-3991840.631300,3648756.910386,0.289971,0.000000
70,-130.154114,35.119919,-3367890.612259,-3991840.631300,3648756.910386,0.289971,0.000000
71,-130.154114,35.119919,-3367890.612259,-3991840.631300,3648756.910386,0.289971,0.000000
