Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.693588,-6.822876,-187175.831082,-6330500.678770,-752688.356652,0.911208,11.303883
1,-91.693588,-6.822876,-180485.413976,-6104223.120455,-1834079.080130,0.911208,11.303883
2,-131.693588,8.177124,-4199549.742408,-4714533.405349,901174.275467,0.335861,21.473498
3,-131.693588,18.177124,-4566738.302511,-2459594.478044,3699149.439376,0.316565,21.473498
4,-131.693588,18.177124,-5164935.405131,-2781776.786931,2494763.749998,0.316565,11.303883
5,-121.693588,8.177124,-3317079.011095,-5372153.209213,901174.275467,0.291157,6.666667
6,-121.693588,8.177124,-3184738.263728,-5157821.633662,1977019.911024,0.291157,6.666667
7,-121.693588,8.177124,-3670283.538688,-4925213.291141,1712355.999702,0.291157,4.859127
8,-121.693588,8.177124,-3472141.324324,-5110330.853713,1578792.578211,0.291157,4.289846
9,-122.318588,14.739624,-3298422.526563,-5213842.701488,1612255.032718,0.290337,3.203866
10,-122.318588,14.739624,-3395177.830289,-5208224.413048,1419233.140621,0.290337,2.828130
11,-122.318588,14.739624,-3339195.311479,-5002213.037323,2116150.021309,0.290337,2.828130
12,-123.060776,15.032593,-3361139.035209,-5163700.603163,1643583.344068,0.289895,2.255143
13,-123.060776,15.032593,-3293976.587199,-5342882.935697,1129316.832495,0.289895,2.255143
14,-123.060776,15.032593,-3346067.424939,-5277202.809587,1274615.860309,0.289895,2.087464
15,-123.060776,15.032593,-3338805.797593,-5267735.334220,1331175.908602,0.289895,2.043396
16,-123.060776,15.032593,-3331271.481660,-5257829.898324,1387627.363588,0.289895,1.021698
17,-123.060776,15.032593,-3349232.616252,-5214632.435690,1501891.771434,0.289895,1.016115
18,-123.060776,15.032593,-3347150.918961,-5211879.705630,1515926.994760,0.289895,0.508057
19,-123.060776,15.032593,-3354927.281332,-5188786.028954,1576339.891065,0.289895,0.507357
20,-123.060776,15.032593,-3354383.482008,-5188066.189254,1579838.982816,0.289895,0.253679
21,-123.060776,15.032593,-3357959.925807,-5176135.816725,1610858.975515,0.289895,0.253591
22,-123.060776,15.032593,-3357821.141889,-5175952.078312,1611732.541381,0.289895,0.126795
23,-123.060776,15.032593,-3359530.135962,-5169889.865983,1627445.098972,0.289895,0.126785
