Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.815506,-40.382271,4262873.652844,2345037.181151,-4110410.373851,149334.545744,11.303883
1,51.315506,-50.382271,2547128.160382,3181099.563108,-4890012.164922,97665.297831,17.280368
2,-107.434494,-84.617729,-179848.736181,-572689.549676,-6328537.999254,37940.631843,29.854974
3,-107.434494,-84.617729,149848.318857,-1690511.320902,-6127585.058494,37940.631843,29.854974
4,-107.434494,-84.617729,616217.243281,1492504.094083,-6149671.700779,37940.631843,17.280368
5,-107.434494,-84.617729,58448.953919,229145.734578,-6352381.467891,37940.631843,12.265155
6,-107.434494,-84.617729,-89141.327762,-942447.206571,-6286346.018102,37940.631843,6.772035
7,-107.434494,-84.617729,-261639.629460,-1744787.632708,-6108714.976538,37940.631843,6.772035
8,-118.137619,-74.930229,-784484.042713,-1466889.211094,-6136745.502515,30492.092224,9.345367
9,-118.137619,-74.930229,-298771.113723,-395851.691975,-6337506.119309,30492.092224,9.345367
10,-152.903244,-71.492729,-1807808.949335,-924973.422037,-6025956.928063,17261.574609,15.913440
11,-152.473557,-48.523979,-3753141.718351,-1955964.016974,-4755664.079981,8024.719254,20.067829
12,138.210037,-30.164604,-4115008.755917,3677945.499894,-3186162.977866,682.310773,36.701458
13,138.639725,-7.195854,-1440073.769490,5604165.193907,2674313.193653,648.376739,36.701458
14,138.639725,-7.195854,-5277896.664558,650320.056793,-3509772.316062,648.376739,20.067829
15,138.639725,-7.195854,-5221849.943886,2357725.855769,-2793110.379382,648.376739,12.909220
16,147.062576,-22.410698,-4951073.811981,3207582.543168,-2416517.793042,331.238943,10.374512
17,140.530594,-22.483940,-4551789.112321,3748125.098425,-2424085.348997,291.455376,8.044384
18,148.953445,-37.698784,-3464589.492293,1681544.226074,-5067209.568199,101.171660,8.044384
19,148.953445,-37.698784,-4740008.983807,3208950.100742,-2804032.049887,101.171660,7.347279
20,150.876511,-36.720390,-4471475.432847,2491192.908373,-3792566.280046,41.644540,5.571418
21,147.908638,-31.730309,-4600316.616650,2884806.799137,-3335136.255441,7.005484,2.888270
22,147.908638,-31.730309,-4645711.458585,2724299.852649,-3406532.753869,7.005484,2.509816
23,147.908638,-31.730309,-4553935.885515,2648491.232650,-3584999.715576,7.005484,1.417538
24,148.114949,-33.656607,-4445207.153686,2846507.987985,-3568678.749268,3.994577,1.417538
25,148.915121,-33.554194,-4557141.846121,2747403.596839,-3505681.149240,2.384570,0.985648
26,148.211837,-32.667854,-4568479.390322,2831270.789131,-3423151.979594,1.777320,0.569404
27,148.339214,-33.383815,-4538022.258226,2798450.889133,-3489803.127869,1.460772,0.491000
28,148.595323,-33.290014,-4555485.099459,2781190.382691,-3481202.590868,1.369751,0.355490
29,148.339553,-33.002385,-4557774.338750,2810594.166674,-3454416.287256,1.180519,0.202218
30,148.403326,-33.265008,-4547332.866812,2797173.990261,-3478804.134485,1.164135,0.169534
31,148.259497,-33.055537,-4551045.993235,2815229.576041,-3459309.744055,1.130188,0.127731
32,148.335482,-33.081328,-4553514.050555,2808413.555049,-3461758.275091,1.113608,0.110224
33,148.350408,-33.166720,-4549805.492089,2804490.448276,-3469664.008114,1.113135,0.061986
34,148.301221,-33.089781,-4551355.719052,2810840.590866,-3462510.973019,1.111462,0.043587
35,148.330648,-33.104789,-4552017.987258,2808020.994185,-3463900.077767,1.106809,0.038953
36,148.330648,-33.104789,-4550739.477612,2806955.680280,-3466429.120476,1.106809,0.022710
37,148.347254,-33.132704,-4551389.522746,2805812.558239,-3466491.506984,1.106490,0.014910
38,148.336061,-33.125375,-4551215.172216,2806932.205499,-3465807.475225,1.106323,0.013691
39,148.336153,-33.116914,-4551676.744757,2807206.816163,-3465037.431066,1.106138,0.008321
40,148.336153,-33.116914,-4551414.066690,2806438.728847,-3465954.133855,1.106138,0.005124
41,148.340345,-33.120191,-4551706.641088,2806765.626127,-3465336.946489,1.106130,0.004786
42,148.339965,-33.122738,-4551559.495187,2806716.542939,-3465575.726319,1.106092,0.003044
43,148.339965,-33.122738,-4551662.401068,2806978.566598,-3465252.623971,1.106092,0.001774
44,148.337774,-33.121737,-4551401.032207,2806999.971638,-3465554.429454,1.106090,0.001774
45,148.338512,-33.120714,-4551599.179127,2806900.350003,-3465392.550261,1.106086,0.001230
46,148.339054,-33.121982,-4551556.754902,2806814.739969,-3465507.623445,1.106085,0.000759
47,148.338278,-33.121542,-4551545.722831,2806892.963282,-3465470.064028,1.106085,0.000618
48,148.338589,-33.121238,-4551573.783576,2806876.221668,-3465439.604342,1.106084,0.000441
49,148.338589,-33.121238,-4551556.828520,2806848.787013,-3465480.136035,1.106084,0.000269
50,148.338589,-33.121238,-4551554.445199,2806877.074416,-3465464.147498,1.106084,0.000215
51,148.338317,-33.121054,-4551580.823930,2806933.689047,-3465396.994564,1.106084,0.000215
52,148.338463,-33.121324,-4551563.162098,2806883.500109,-3465447.605573,1.106084,0.000158
53,148.338463,-33.121324,-4551570.175901,2806884.893335,-3465437.334290,1.106084,0.000134
54,148.338463,-33.121324,-4551565.016313,2806874.480143,-3465452.443441,1.106084,0.000078
55,148.338463,-33.121324,-4551567.495333,2806889.055014,-3465437.483174,1.106084,0.000056
56,148.338463,-33.121324,-4551565.328718,2806886.277562,-3465442.544375,1.106084,0.000028
57,148.338463,-33.121324,-4551564.245409,2806884.888835,-3465445.074975,1.106084,0.000014
58,148.338463,-33.121324,-4551563.097855,2806884.367500,-3465446.991534,1.106084,0.000012
59,148.338463,-33.121324,-4551564.006703,2806884.107958,-3465446.014644,1.106084,0.000012
60,148.338463,-33.121324,-4551563.914905,2806884.346434,-3465445.942542,1.106084,0.000008
61,148.338463,-33.121324,-4551563.538502,2806883.923272,-3465446.774058,1.106084,0.000004
62,148.338463,-33.121324,-4551563.467350,2806883.757862,-3465446.999962,1.106084,0.000004
63,148.338463,-33.121324,-4551563.350300,2806883.711690,-3465447.189815,1.106084,0.000002
64,148.338463,-33.121324,-4551563.256199,2806883.605899,-3465447.397694,1.106084,0.000001
65,148.338463,-33.121324,-4551563.144310,2806883.458756,-3465447.662049,1.106084,0.000001
66,148.338463,-33.121324,-4551563.067997,2806883.394318,-3465447.813452,1.106084,0.000001
67,148.338463,-33.121324,-4551563.085785,2806883.435670,-3465447.756976,1.106084,0.000001
68,148.338463,-33.121324,-4551563.095970,2806883.431104,-3465447.747364,1.106084,0.000001
69,148.338463,-33.121324,-4551563.123942,2806883.467889,-3465447.681275,1.106084,0.000000
70,148.338463,-33.121324,-4551563.157006,2806883.502392,-3465447.610380,1.106084,0.000000
71,148.338463,-33.121324,-4551563.143020,2806883.483999,-3465447.643424,1.106084,0.000000
72,148.338463,-33.121324,-4551563.156056,2806883.496652,-3465447.616238,1.106084,0.000000
73,148.338463,-33.121324,-4551563.152559,2806883.492054,-3465447.624499,1.106084,0.000000
74,148.338463,-33.121324,-4551563.168616,2806883.506435,-3465447.591980,1.106084,0.000000
