Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.168884,-22.670570,-4650682.669004,3611486.251202,-2443097.044738,218.127283,11.303883
1,142.168884,-22.670570,-5035019.021710,3406544.478283,-1923696.953702,218.127283,9.223310
2,150.918884,-37.670570,-3380227.207746,1379866.081803,-5212251.861256,67.394027,9.223310
3,150.918884,-37.670570,-4849654.376479,3242715.113149,-2570411.138001,67.394027,7.678716
4,150.918884,-37.670570,-4502644.726857,2101399.027421,-3985460.415721,67.394027,7.678716
5,149.590759,-31.108070,-4714272.525930,2766869.395437,-3276425.728705,53.642695,4.122981
6,145.528259,-29.858070,-4470468.479173,3645804.677253,-2711842.282816,35.657853,4.122981
7,149.239197,-34.076820,-4545004.864967,2705154.171656,-3553943.639305,4.466010,2.551087
8,149.239197,-34.076820,-4638800.029283,2844081.127407,-3316986.145221,4.466010,2.360747
9,149.239197,-34.076820,-4583425.666018,2954298.645268,-3297540.065056,4.466010,1.506591
10,149.239197,-34.076820,-4493307.758697,2813437.353317,-3534802.758440,4.466010,1.506591
11,147.894592,-32.653481,-4553442.993349,2856968.319688,-3421795.899611,1.919999,0.883860
12,147.894592,-32.653481,-4521721.768595,2797330.362484,-3511443.555320,1.919999,0.821300
13,148.657570,-33.606392,-4541852.115701,2766098.278102,-3510381.503372,1.762740,0.549065
14,148.285475,-32.885681,-4561038.947420,2818552.658851,-3443501.776666,1.303134,0.511508
15,148.183057,-32.949759,-4552729.538545,2824676.069193,-3449481.148188,1.209022,0.384246
16,148.445918,-33.262056,-4549637.359318,2793931.897611,-3478586.881940,1.163795,0.196814
17,148.299981,-32.995794,-4556137.999006,2813930.244705,-3453778.190185,1.156770,0.174677
18,148.278003,-33.039342,-4552799.676046,2814281.557392,-3457812.838061,1.125384,0.138391
19,148.367455,-33.139812,-4552050.775740,2804005.800980,-3467181.760248,1.109468,0.071312
20,148.367455,-33.139812,-4548757.222180,2804384.473990,-3471249.242064,1.109468,0.071312
21,148.317235,-33.100464,-4551589.158081,2809227.717058,-3463502.547318,1.107893,0.039608
22,148.317235,-33.100464,-4550253.469391,2805478.597075,-3468268.412101,1.107893,0.030017
23,148.343128,-33.135943,-4551025.982924,2806040.741300,-3466796.767033,1.106794,0.027093
24,148.348818,-33.129008,-4551658.271902,2805806.745071,-3466149.315816,1.106493,0.020607
25,148.331604,-33.116470,-4551463.244262,2807573.970136,-3464985.746323,1.106278,0.010781
26,148.338753,-33.116136,-4551840.672899,2807022.825942,-3464962.437409,1.106229,0.009260
27,148.341998,-33.122655,-4551651.995768,2806550.594307,-3465559.266366,1.106138,0.005276
28,148.335990,-33.117933,-4551618.358182,2807188.697528,-3465133.684036,1.106118,0.003686
29,148.335990,-33.117933,-4551427.545809,2806715.132817,-3465728.861746,1.106118,0.003686
30,148.339805,-33.121924,-4551594.435023,2806755.541665,-3465500.600600,1.106091,0.003166
31,148.338567,-33.122190,-4551524.999137,2806848.572505,-3465529.153341,1.106087,0.002513
32,148.338567,-33.122190,-4551593.143285,2806997.905180,-3465327.424541,1.106087,0.001334
33,148.338941,-33.121508,-4551573.546722,2806837.412098,-3465461.986344,1.106085,0.001080
34,148.338941,-33.121508,-4551572.456782,2806921.218114,-3465412.453926,1.106085,0.000606
35,148.338561,-33.121703,-4551549.178945,2806864.053795,-3465483.323490,1.106085,0.000457
36,148.338461,-33.121264,-4551566.197151,2806885.535914,-3465442.008085,1.106084,0.000274
37,148.338461,-33.121264,-4551565.082796,2806855.773786,-3465461.916266,1.106084,0.000210
38,148.338461,-33.121264,-4551557.587708,2806867.464237,-3465467.779452,1.106084,0.000163
39,148.338461,-33.121264,-4551559.414867,2806897.665993,-3465448.417688,1.106084,0.000163
40,148.338482,-33.121414,-4551559.484023,2806879.092983,-3465455.949765,1.106084,0.000098
41,148.338482,-33.121414,-4551567.691994,2806867.842130,-3465450.632992,1.106084,0.000098
42,148.338482,-33.121414,-4551565.249019,2806879.721542,-3465447.922941,1.106084,0.000074
43,148.338482,-33.121414,-4551565.742125,2806874.064309,-3465451.831087,1.106084,0.000049
44,148.338516,-33.121359,-4551563.931048,2806878.150095,-3465450.906684,1.106084,0.000041
