Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.145935,-57.241844,3458679.668203,-69183.993669,-5340520.746260,122582.061278,11.303883
1,-13.645935,-67.241844,2404539.079718,-583760.211793,-5858899.446044,93021.094881,14.092945
2,-169.895935,-67.758156,-2383634.653483,-424764.478968,-5880935.669344,11249.858812,25.813164
3,176.979065,-25.258156,-5763849.177000,304182.388463,-2704964.979592,5417.001526,37.023594
4,176.979065,-25.258156,-5616778.589038,-2125660.496758,2140819.813446,5417.001526,37.023594
5,176.979065,-25.258156,-2952182.277877,-394118.394139,5621118.605269,5417.001526,37.023594
6,145.416565,15.991844,-5049192.707052,3481050.668635,1745860.435713,565.878817,39.980193
7,145.416565,15.991844,-5566633.341003,545720.972430,3054916.854842,565.878817,27.144487
8,145.416565,15.991844,-6018182.073732,2049012.408090,-511760.882507,565.878817,13.572244
9,145.416565,15.991844,-3784373.114375,2736661.840113,4329377.767963,565.878817,13.572244
10,152.340393,25.952782,-5082811.398827,2663966.289752,2774359.225047,561.641495,11.730099
11,146.502991,31.997704,-4514974.888098,2988057.780496,3360215.479602,15.603469,7.265932
12,146.502991,31.997704,-4248291.752477,2124899.443037,4242188.825506,15.603469,7.265932
13,146.502991,31.997704,-4769522.836551,2627202.686232,3310022.649028,15.603469,5.620801
14,146.502991,31.997704,-4759685.848693,3146985.145242,2840445.662527,15.603469,3.261315
15,146.502991,31.997704,-4711932.742317,2849810.507413,3207423.960183,15.603469,2.505332
16,146.502991,31.997704,-4432223.409195,2683317.182212,3707184.079161,15.603469,2.505332
17,148.245029,32.134346,-4596884.036147,2845189.688355,3373055.843520,5.166709,2.002271
18,148.245029,32.134346,-4497816.442443,2800579.149261,3538734.093562,5.166709,1.176411
19,149.000839,33.539037,-4561609.031423,2740800.314683,3503943.959058,2.849246,0.863596
20,148.357175,33.376432,-4538996.419118,2797087.987487,3488897.533274,1.434053,0.710282
21,148.357175,33.376432,-4574055.731970,2807157.475484,3434966.285421,1.434053,0.425697
22,148.113976,32.859835,-4553662.688375,2832864.544699,3440911.421104,1.320358,0.297969
23,148.348797,32.957087,-4560246.499002,2811103.191157,3449966.234325,1.240280,0.250895
24,148.294281,33.142446,-4548031.591144,2809548.747917,3467197.354661,1.137636,0.154311
25,148.294281,33.142446,-4554327.249054,2799067.154851,3467409.619290,1.137636,0.103050
26,148.354299,33.050338,-4555720.815136,2807709.729746,3458639.386016,1.134562,0.069296
27,148.374805,33.120562,-4553105.243277,2803849.705230,3465164.851933,1.113601,0.052070
28,148.329416,33.113948,-4551223.738048,2807666.133804,3464550.481245,1.107122,0.036699
29,148.329416,33.113948,-4550384.664572,2804780.712662,3467965.065141,1.107122,0.024488
30,148.329416,33.113948,-4551955.110029,2805036.806315,3465711.418739,1.107122,0.019422
31,148.339687,33.104939,-4552191.512301,2807136.720279,3463713.558769,1.106435,0.014577
32,148.339687,33.104939,-4551831.573062,2806219.136465,3464921.762340,1.106435,0.008744
33,148.336138,33.112695,-4551617.691989,2807172.060574,3464434.082739,1.106329,0.006730
34,148.333853,33.104253,-4551941.021391,2807622.040512,3463649.829148,1.106282,0.004518
35,148.337341,33.106707,-4551985.446153,2807266.894756,3463877.763627,1.106248,0.003829
36,148.335867,33.109088,-4551790.474678,2807308.268839,3464098.946739,1.106231,0.002437
37,148.335867,33.109088,-4551834.861126,2806953.126542,3464326.868855,1.106231,0.002437
38,148.337476,33.108511,-4551899.061605,2807198.797414,3464045.337800,1.106221,0.001939
39,148.338014,33.110170,-4551839.818397,2807103.330014,3464199.506564,1.106220,0.001142
40,148.336806,33.109214,-4551829.958353,2807229.666616,3464110.684648,1.106220,0.000841
41,148.337443,33.109101,-4551866.975508,2807182.648029,3464100.216944,1.106218,0.000688
42,148.337443,33.109101,-4551844.143135,2807154.743690,3464152.478814,1.106218,0.000413
43,148.337443,33.109101,-4551842.758977,2807199.181277,3464118.516288,1.106218,0.000290
44,148.337030,33.108736,-4551876.313882,2807263.256591,3464023.141562,1.106218,0.000290
45,148.337196,33.109108,-4551854.521134,2807202.024079,3464100.875959,1.106217,0.000243
46,148.337278,33.109012,-4551863.515798,2807198.601449,3464091.891026,1.106217,0.000189
47,148.337278,33.109012,-4551855.732177,2807186.926327,3464111.448097,1.106217,0.000104
48,148.337289,33.109141,-4551857.375331,2807193.619547,3464103.915799,1.106217,0.000069
49,148.337289,33.109141,-4551857.483352,2807199.067291,3464099.389687,1.106217,0.000057
50,148.337289,33.109141,-4551858.964460,2807197.588896,3464098.646551,1.106217,0.000054
51,148.337289,33.109141,-4551858.169897,2807195.604222,3464101.281175,1.106217,0.000027
52,148.337289,33.109141,-4551859.109091,2807195.361193,3464100.250951,1.106217,0.000018
53,148.337289,33.109141,-4551856.436136,2807193.862576,3464104.946022,1.106217,0.000018
54,148.337289,33.109141,-4551857.772614,2807194.611885,3464102.598487,1.106217,0.000009
55,148.337289,33.109141,-4551856.941891,2807193.184136,3464104.832010,1.106217,0.000004
56,148.337289,33.109141,-4551857.415952,2807193.882821,3464103.650860,1.106217,0.000002
57,148.337289,33.109141,-4551857.268087,2807193.715744,3464103.978342,1.106217,0.000002
58,148.337289,33.109141,-4551857.301399,2807193.536009,3464104.079540,1.106217,0.000001
59,148.337289,33.109141,-4551857.324959,2807193.589803,3464104.005487,1.106217,0.000001
60,148.337289,33.109141,-4551857.336740,2807193.616700,3464103.968461,1.106217,0.000000
61,148.337289,33.109141,-4551857.356036,2807193.618124,3464103.942130,1.106217,0.000000
62,148.337289,33.109141,-4551857.367816,2807193.645020,3464103.905104,1.106217,0.000000
63,148.337289,33.109141,-4551857.394627,2807193.620971,3464103.889468,1.106217,0.000000
