Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.424721,14.478699,-1223514.901762,-6054474.505075,1584318.392872,42106.023965,11.303883
1,-101.424721,14.478699,-1259550.974524,-6232796.390235,494734.792632,42106.023965,11.303883
2,-141.424721,29.478699,-4344343.083987,-3464975.678426,3120199.506412,12820.932335,21.473498
3,-161.424721,56.978699,-3302484.292894,-1109822.721312,5324607.790341,7186.885886,30.527765
4,-176.424721,57.603699,-3418746.355217,-213608.442898,5362219.035459,4867.177771,19.429806
5,-176.424721,57.603699,-4213662.378454,-1949241.834856,4358680.946126,4867.177771,11.070373
6,-176.424721,57.603699,-3880438.635536,-1257109.074397,4886875.760807,4867.177771,7.668906
7,175.137779,47.955261,-4264013.385090,362722.822734,4713546.297800,2000.174736,10.272951
8,175.137779,47.955261,-3442816.160809,1201423.763858,5215449.067515,2000.174736,10.272951
9,152.325279,45.572449,-3583708.182397,3377082.775777,4040169.621778,770.530743,10.272951
10,152.325279,45.572449,-4876984.323753,1152845.144814,3932225.172758,770.530743,10.272951
11,143.887779,35.924011,-3426618.612874,4344651.508003,3161574.724419,304.597739,10.272951
12,157.403404,39.527527,-4548087.291633,1892868.976536,4037661.274161,275.107138,6.849733
13,148.965904,29.879089,-4976885.230073,3196794.497741,2377739.935271,70.067930,6.849733
14,148.536217,35.313660,-4444307.167278,2719612.234371,3666317.384043,24.124636,5.680245
15,148.536217,35.313660,-4602490.604343,2337276.833583,3733750.690622,24.124636,3.432374
16,148.536217,35.313660,-4535092.923573,3243828.845478,3086572.769759,24.124636,3.432374
17,147.723228,31.050659,-4624002.756535,2920550.055349,3270706.584335,13.860914,3.136343
18,147.723228,31.050659,-4517385.716901,2609991.761790,3656731.117878,13.860914,2.193952
19,148.694450,34.221455,-4510834.837216,2743229.038193,3566785.040945,5.212156,2.000365
20,149.095490,33.921948,-4545894.942988,2721148.070856,3539265.783627,3.513905,1.541109
21,148.309099,32.561180,-4578513.202015,2826743.011940,3413043.349724,2.503189,0.790615
22,148.698372,33.731510,-4536973.036469,2758699.377472,3521718.104032,2.175875,0.681931
23,148.207859,32.758543,-4563471.950415,2828605.983308,3431469.956090,1.471126,0.553541
24,148.381107,32.903103,-4564602.489253,2810237.382988,3444941.185614,1.413792,0.474353
25,148.496428,33.281166,-4550730.784408,2789081.697603,3480069.388179,1.212738,0.250233
26,148.496428,33.281166,-4560625.126788,2814136.600848,3447011.356919,1.212738,0.187571
27,148.438634,33.303402,-4537746.557151,2784287.698908,3500662.748587,1.209750,0.187571
28,148.395422,33.108812,-4554720.239617,2802584.280355,3464073.302081,1.131285,0.096307
29,148.258228,33.055988,-4550715.944613,2815164.811996,3459164.561311,1.131131,0.131278
30,148.382729,33.192901,-4549756.327567,2800919.615375,3471881.425156,1.125290,0.083726
31,148.357950,33.116628,-4552483.193806,2805314.050895,3464799.401277,1.108331,0.077674
32,148.357950,33.116628,-4550923.950062,2809140.851980,3463754.137949,1.108331,0.048086
33,148.357950,33.116628,-4552671.614286,2810381.258334,3460471.843525,1.108331,0.028848
34,148.324464,33.090527,-4552188.321000,2808804.431370,3462374.533203,1.107182,0.021500
35,148.327745,33.104477,-4551630.190128,2808100.133369,3463670.597393,1.106622,0.018463
36,148.342027,33.107065,-4552196.569446,2806883.182979,3463911.043623,1.106483,0.010530
37,148.342027,33.107065,-4551637.872278,2806178.907446,3465206.867357,1.106483,0.010530
38,148.335707,33.109258,-4551773.807430,2807315.597757,3464114.801037,1.106240,0.007307
39,148.335707,33.109258,-4551811.580625,2806639.156339,3464609.916685,1.106240,0.004352
