Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.735550,5.741714,-6150684.867768,-1563726.329381,633845.058158,12412.575658,11.303883
1,-165.735550,5.741714,-6164540.872048,-1567249.026313,-470432.166440,12412.575658,11.303883
2,154.264450,20.741714,-5375347.853012,2591089.146722,2244675.183606,1346.474287,21.473498
3,154.264450,30.741714,-2970360.114467,3047621.815018,4734818.287711,381.490214,21.473498
4,154.264450,30.741714,-6109694.117388,613657.390703,1719236.331415,381.490214,11.303883
5,144.264450,30.741714,-4453658.383924,3204470.239695,3241315.024899,78.222286,6.666667
6,144.264450,30.741714,-4335013.318122,2840596.282227,3704968.584546,78.222286,4.859127
7,149.889450,31.991714,-4683901.245227,2716314.966095,3359652.250876,39.347527,3.131937
8,146.920700,33.554214,-4458339.946692,2904060.558737,3505346.987373,22.528080,2.569562
9,146.920700,33.554214,-4617276.347848,2614948.232078,3526981.686863,22.528080,1.748577
10,149.293747,32.831558,-4612486.894337,2739375.205860,3438276.762539,10.383373,1.533207
11,149.291306,33.490738,-4577988.225030,2719150.185428,3499477.600923,5.362414,1.164851
12,148.106613,33.357681,-4527692.135777,2817515.132667,3487160.701542,2.304267,0.627324
13,148.106613,33.357681,-4523197.092816,2782519.052143,3520705.728536,2.304267,0.525389
14,148.772697,33.514923,-4551922.724071,2759707.895923,3501714.394414,1.846785,0.310388
15,148.477745,33.152069,-4573008.974185,2800605.354064,3441656.696875,1.209498,0.310388
16,148.477745,33.152069,-4541024.776725,2797382.068522,3486040.382411,1.209498,0.226755
17,148.246398,33.115782,-4547056.347589,2814199.189608,3464720.798141,1.172335,0.138199
18,148.360149,33.028094,-4557152.578579,2807950.154774,3456571.301377,1.159396,0.107840
19,148.390509,33.112003,-4554315.235327,2802873.460359,3464369.814115,1.125768,0.074067
20,148.310863,33.092915,-4551398.420428,2809808.966184,3462596.408576,1.109084,0.048650
21,148.310863,33.092915,-4550708.379010,2805535.025965,3466936.926869,1.109084,0.037818
22,148.359459,33.114141,-4552685.362326,2805273.200061,3464568.385578,1.109020,0.028007
23,148.340558,33.121585,-4551375.751111,2806538.153137,3465259.861320,1.106748,0.023401
24,148.330436,33.105389,-4551715.023691,2807857.370050,3463755.350715,1.106422,0.013729
25,148.330436,33.105389,-4552115.519648,2806235.539769,3464538.012945,1.106422,0.009629
26,148.339758,33.115593,-4551645.580707,2806792.318514,3464703.294915,1.106343,0.008268
27,148.341288,33.112153,-4551897.968282,2806780.199849,3464383.676103,1.106279,0.006400
28,148.335479,33.109631,-4551743.441955,2807321.815292,3464149.428262,1.106252,0.003466
29,148.335479,33.109631,-4551995.807018,2807309.689700,3463829.788065,1.106252,0.003466
30,148.338766,33.110032,-4551883.807749,2807047.977354,3464186.645249,1.106226,0.002185
31,148.337066,33.108011,-4551904.719337,2807247.294776,3463998.914148,1.106222,0.001601
32,148.336698,33.109326,-4551818.854480,2807234.726674,3464121.104295,1.106221,0.001230
33,148.337824,33.109350,-4551872.798751,2807144.494194,3464123.327590,1.106219,0.000782
34,148.337163,33.108675,-4551875.273436,2807218.452804,3464060.565275,1.106218,0.000558
35,148.337096,33.109169,-4551846.445487,2807208.100219,3464106.525406,1.106218,0.000435
36,148.337477,33.109136,-4551866.829282,2807178.885374,3464103.436505,1.106218,0.000280
37,148.337225,33.108914,-4551865.955473,2807205.972823,3464082.773145,1.106217,0.000195
38,148.337223,33.109097,-4551856.418956,2807200.264676,3464099.815121,1.106217,0.000154
39,148.337223,33.109097,-4551864.008270,2807191.002065,3464097.365324,1.106217,0.000101
40,148.337223,33.109097,-4551857.342665,2807190.463645,3464106.498750,1.106217,0.000068
41,148.337310,33.109102,-4551860.444543,2807193.183115,3464100.261130,1.106217,0.000054
42,148.337216,33.109030,-4551860.609879,2807209.244399,3464087.116863,1.106217,0.000054
43,148.337243,33.109081,-4551858.200821,2807199.174154,3464098.367218,1.106217,0.000050
44,148.337243,33.109081,-4551857.277086,2807208.975186,3464091.683583,1.106217,0.000050
45,148.337243,33.109081,-4551855.957091,2807205.165192,3464096.473305,1.106217,0.000050
46,148.337243,33.109081,-4551856.880814,2807195.364160,3464103.156936,1.106217,0.000050
47,148.337243,33.109081,-4551856.748957,2807201.217174,3464098.617692,1.106217,0.000032
48,148.337250,33.109108,-4551857.177852,2807197.779912,3464100.824696,1.106217,0.000019
49,148.337231,33.109089,-4551857.219147,2807199.847104,3464099.106824,1.106217,0.000013
50,148.337242,33.109090,-4551857.699660,2807198.993831,3464099.166489,1.106217,0.000011
51,148.337242,33.109090,-4551857.740954,2807201.061023,3464097.448617,1.106217,0.000011
52,148.337234,33.109072,-4551858.722628,2807200.388073,3464096.709011,1.106217,0.000011
53,148.337234,33.109072,-4551858.200821,2807199.174154,3464098.367218,1.106217,0.000006
