Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.034393,-23.502579,-4700163.498757,3939099.967618,-1747002.307321,190.140457,4.859127
1,145.034393,-23.502579,-4396394.558742,3684518.138264,-2779318.722679,190.140457,4.859127
2,145.034393,-33.502579,-3989231.129889,2538055.275381,-4266411.592562,96.866368,4.859127
3,150.034393,-31.002579,-4826452.380803,2247085.510831,-3500572.789435,73.881180,4.859127
4,146.284393,-27.877579,-4693095.674755,3131752.999114,-2964519.941365,66.057498,3.131937
5,146.596893,-31.471329,-4545660.889996,2997664.753764,-3310698.216851,13.307695,2.330402
6,146.596893,-31.471329,-4684395.148026,2900203.123925,-3202884.547862,13.307695,1.727507
7,148.550018,-33.932266,-4405138.768077,2575926.357247,-3814048.719334,3.434306,1.727507
8,148.550018,-33.932266,-4610503.667579,2891548.254267,-3315290.190262,3.434306,1.407101
9,148.550018,-33.932266,-4574113.015666,2743714.484085,-3487371.957459,3.434306,1.128802
10,148.351044,-32.581558,-4579811.816139,2822916.138090,-3415147.550727,2.640288,0.625139
11,148.351044,-32.581558,-4525773.897284,2843651.042329,-3468984.879293,2.640288,0.625139
12,148.327240,-33.401566,-4536539.998703,2798845.587274,-3491466.195589,1.538472,0.412250
13,148.098511,-33.075867,-4542035.141836,2827331.682044,-3461169.906078,1.451604,0.355823
14,148.281960,-32.910137,-4559623.543057,2818064.579173,-3445787.349678,1.255692,0.226831
15,148.258738,-33.197284,-4543689.264372,2810762.073153,-3472466.140222,1.235195,0.143189
16,148.356267,-33.042632,-4556543.734615,2808000.870610,-3458174.940097,1.152993,0.124498
17,148.294731,-33.015048,-4554889.093162,2813735.522299,-3455567.907176,1.138651,0.089742
18,148.292118,-33.113062,-4549694.429225,2810813.208812,-3464662.615996,1.119152,0.050812
19,148.292118,-33.113062,-4554441.058645,2810152.483899,-3459162.569727,1.119152,0.042979
20,148.322233,-33.151358,-4546430.711435,2803989.799559,-3474610.081803,1.116831,0.042979
21,148.316011,-33.092777,-4551928.888829,2809571.667950,-3462791.015963,1.108532,0.027540
22,148.346126,-33.131073,-4552317.586316,2803548.234475,-3467208.656603,1.106381,0.027540
23,148.346126,-33.131073,-4550430.108432,2807479.757202,-3466389.001500,1.106381,0.022052
24,148.346126,-33.131073,-4551045.461367,2807617.190074,-3465472.215861,1.106381,0.020451
25,148.346126,-33.131073,-4551574.605494,2808174.804282,-3464343.941561,1.106381,0.012354
26,148.346126,-33.131073,-4551943.653540,2806508.947845,-3465208.579353,1.106381,0.012354
27,148.335912,-33.117292,-4551646.873368,2807214.806175,-3465073.638031,1.106131,0.007567
28,148.335912,-33.117292,-4551736.593378,2806545.705909,-3465456.489839,1.106131,0.007148
29,148.335912,-33.117292,-4551548.548273,2806413.088489,-3465797.504140,1.106131,0.004526
30,148.336064,-33.120999,-4551304.651236,2807340.952754,-3465382.012546,1.106124,0.004526
31,148.339329,-33.122195,-4551560.709858,2806786.944554,-3465528.485429,1.106086,0.002615
32,148.339329,-33.122195,-4551580.296888,2807075.893886,-3465274.113050,1.106086,0.001795
33,148.339329,-33.122195,-4551622.761420,2806853.839299,-3465391.883193,1.106086,0.001596
34,148.339329,-33.122195,-4551591.900002,2806951.769803,-3465371.657175,1.106086,0.000956
35,148.339329,-33.122195,-4551526.285909,2806882.676021,-3465505.527931,1.106086,0.000956
36,148.338399,-33.121255,-4551563.600832,2806890.762318,-3465441.190435,1.106084,0.000617
37,148.338399,-33.121255,-4551543.151611,2806860.105371,-3465494.363359,1.106084,0.000560
38,148.338399,-33.121255,-4551554.726553,2806829.760491,-3465496.355370,1.106084,0.000349
39,148.338399,-33.121255,-4551576.601713,2806861.296529,-3465444.275331,1.106084,0.000349
40,148.338399,-33.121255,-4551561.701168,2806852.455354,-3465468.997759,1.106084,0.000213
41,148.338482,-33.121470,-4551556.566784,2806877.314469,-3465461.186520,1.106084,0.000196
42,148.338589,-33.121467,-4551561.961819,2806868.906286,-3465460.912753,1.106084,0.000127
43,148.338589,-33.121467,-4551561.432583,2806881.936348,-3465451.120041,1.106084,0.000074
44,148.338574,-33.121359,-4551570.532314,2806870.755765,-3465444.583320,1.106084,0.000074
45,148.338574,-33.121359,-4551562.913658,2806876.576786,-3465453.499779,1.106084,0.000054
46,148.338574,-33.121359,-4551564.870643,2806875.052471,-3465452.173026,1.106084,0.000027
47,148.338522,-33.121272,-4551568.757940,2806880.436496,-3465442.769914,1.106084,0.000050
48,148.338522,-33.121272,-4551566.331715,2806876.017399,-3465449.490561,1.106084,0.000044
49,148.338497,-33.121257,-4551568.979208,2806887.624532,-3465436.698159,1.106084,0.000044
50,148.338529,-33.121304,-4551567.420850,2806878.849259,-3465445.791310,1.106084,0.000024
51,148.338494,-33.121299,-4551566.008431,2806881.789505,-3465445.268437,1.106084,0.000026
52,148.338494,-33.121299,-4551567.488332,2806881.622561,-3465443.472037,1.106084,0.000018
53,148.338494,-33.121299,-4551567.101486,2806880.970971,-3465444.500955,1.106084,0.000015
54,148.338494,-33.121299,-4551566.987904,2806880.114749,-3465445.338003,1.106084,0.000010
55,148.338494,-33.121299,-4551566.799827,2806880.961549,-3465444.902088,1.106084,0.000009
56,148.338508,-33.121298,-4551566.696017,2806880.745138,-3465445.211633,1.106084,0.000006
57,148.338508,-33.121298,-4551566.747922,2806880.853343,-3465445.056860,1.106084,0.000003
58,148.338508,-33.121298,-4551566.721969,2806880.799241,-3465445.134246,1.106084,0.000002
59,148.338508,-33.121298,-4551566.801429,2806880.655169,-3465445.146493,1.106084,0.000001
60,148.338508,-33.121298,-4551566.616557,2806880.889209,-3465445.199387,1.106084,0.000001
61,148.338508,-33.121298,-4551566.590604,2806880.835106,-3465445.276773,1.106084,0.000001
62,148.338508,-33.121298,-4551566.643310,2806880.790122,-3465445.244203,1.106084,0.000000
63,148.338508,-33.121298,-4551566.656287,2806880.817174,-3465445.205510,1.106084,0.000000
