Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.297287,-40.424919,3708429.592604,3144675.126708,-4114016.652386,132132.314007,11.303883
1,62.797287,-50.424919,1861266.066913,3621210.303642,-4893035.915406,80359.379606,17.280368
2,-95.952713,-84.575081,-62743.912427,-601745.340350,-6328089.451316,39895.200438,29.854974
3,-95.952713,-84.575081,484663.562008,-1631251.750415,-6126320.679755,39895.200438,29.854974
4,-95.952713,-84.575081,305917.855234,1580775.177157,-6150871.388736,39895.200438,17.280368
5,-95.952713,-84.575081,42701.290359,-603498.842568,-6328089.451316,39895.200438,11.303883
6,-95.952713,-84.575081,52938.099763,507702.717716,-6336361.717137,39895.200438,6.666667
7,-95.952713,-84.575081,-5429.634804,-326505.970153,-6348415.409739,39895.200438,4.859127
8,-95.952713,-84.575081,1832.198594,22272.548763,-6356713.294196,39895.200438,3.131937
9,-104.077713,-88.012581,-53983.535116,-215271.830277,-6352902.764980,39541.544137,4.757578
10,-110.640213,-78.481331,-450403.375699,-1195729.930802,-6227888.581525,34755.983052,7.184858
11,-130.171463,-80.590706,-674847.315896,-799381.213554,-6270661.630594,30739.850172,11.812415
12,-153.062088,-62.582893,-2625180.381084,-1334014.895125,-5638721.513167,11378.355165,19.109500
13,156.430099,-57.797737,-3122898.186968,1362407.411291,-5373766.429480,4243.189125,32.195667
14,133.539474,-39.789925,483215.600384,5999181.693832,-2104071.467383,2971.285173,32.195667
15,133.539474,-39.789925,-3594606.591976,253796.196450,-5244961.537104,2971.285173,19.109500
16,151.391037,-27.621956,-4964803.309988,2707906.261940,-2939450.901813,338.973318,20.844762
17,151.391037,-27.621956,-4245722.187840,1611670.676046,-4463487.784047,338.973318,12.921619
18,151.391037,-27.621956,-4094340.033029,2929009.549271,-3903234.110081,338.973318,9.264763
19,153.559616,-38.747749,-4459890.688941,2217828.417488,-3970515.786081,121.510142,6.397614
20,148.448074,-35.579796,-4426557.339405,2718119.049291,-3691238.430521,31.663951,5.127681
21,148.448074,-35.579796,-4724100.306534,2597370.877476,-3397428.842218,31.663951,3.330729
22,148.448074,-35.579796,-4622992.803613,3108173.985128,-3095680.443681,31.663951,3.330729
23,149.232214,-32.397609,-4632221.251756,2757829.326488,-3398030.639161,15.053113,2.918731
24,147.463022,-31.606807,-4583793.069144,2924358.970375,-3323474.106632,6.962757,1.863437
25,148.397846,-33.791002,-4519720.251124,2780784.670174,-3527520.513209,3.126479,1.156514
26,148.397846,-33.791002,-4592796.828448,2805510.419814,-3412019.859810,3.126479,1.019783
27,147.976303,-32.388218,-4570907.677920,2858849.401297,-3396980.876545,2.532491,0.676202
28,148.384199,-32.818933,-4569413.785830,2812859.460914,-3437362.504562,1.709310,0.618466
29,148.289049,-33.197289,-4545184.608905,2808363.496252,-3472473.708260,1.186452,0.373647
30,148.289049,-33.197289,-4550048.767431,2786440.359126,-3483676.476201,1.186452,0.232226
31,148.289049,-33.197289,-4558626.863040,2805192.543455,-3457798.039629,1.186452,0.147609
32,148.253563,-33.017665,-4552709.572510,2816910.671684,-3455794.439152,1.139528,0.099859
33,148.332432,-33.072890,-4553817.832034,2808935.569012,-3460988.200692,1.116351,0.081752
34,148.332432,-33.072890,-4549209.748618,2810633.937921,-3465420.862946,1.116351,0.053194
35,148.369892,-33.176508,-4549057.317727,2795528.978299,-3477998.359802,1.114178,0.053194
36,148.321093,-33.122991,-4550599.649498,2808193.914355,-3465582.246502,1.108664,0.047169
37,148.338962,-33.111320,-4552098.633266,2807158.944141,-3464514.424346,1.106633,0.034812
38,148.338962,-33.111320,-4550803.472485,2805154.713356,-3467811.803557,1.106633,0.018972
39,148.338962,-33.111320,-4551020.984918,2807172.576301,-3465869.214613,1.106633,0.016209
40,148.342915,-33.132754,-4551175.111776,2806156.102834,-3466496.736139,1.106497,0.009876
41,148.336858,-33.124035,-4551328.272155,2806914.642300,-3465686.883832,1.106194,0.009152
42,148.339424,-33.119857,-4551685.921692,2806853.779903,-3465311.357007,1.106114,0.005919
43,148.339424,-33.119857,-4551674.246897,2807249.033244,-3465001.225555,1.106114,0.003430
44,148.337223,-33.121117,-4551515.948426,2806990.282835,-3465430.608911,1.106093,0.002449
45,148.339609,-33.122460,-4551560.700152,2806756.333905,-3465553.123966,1.106090,0.001518
46,148.338920,-33.120823,-4551610.698690,2806862.665885,-3465400.519509,1.106088,0.001230
47,148.338244,-33.121379,-4551552.429143,2806900.880744,-3465454.944973,1.106085,0.000879
48,148.338244,-33.121379,-4551568.459537,2806817.405171,-3465488.379290,1.106085,0.000538
49,148.338244,-33.121379,-4551584.324189,2806860.135215,-3465435.134686,1.106085,0.000428
50,148.338231,-33.121045,-4551569.047758,2806912.499110,-3465423.916394,1.106084,0.000296
51,148.338516,-33.121207,-4551571.818525,2806882.972989,-3465436.736280,1.106084,0.000189
52,148.338516,-33.121207,-4551562.144028,2806899.748026,-3465443.182077,1.106084,0.000150
53,148.338516,-33.121207,-4551564.914684,2806870.221930,-3465456.001916,1.106084,0.000150
54,148.338516,-33.121207,-4551563.829611,2806887.293518,-3465443.682765,1.106084,0.000108
55,148.338516,-33.121207,-4551566.369387,2806877.677593,-3465448.105723,1.106084,0.000067
56,148.338516,-33.121207,-4551566.461786,2806883.809406,-3465443.051884,1.106084,0.000055
57,148.338516,-33.121207,-4551569.093959,2806880.325292,-3465442.421003,1.106084,0.000028
58,148.338516,-33.121207,-4551570.456243,2806881.649141,-3465439.578642,1.106084,0.000014
59,148.338516,-33.121207,-4551571.137384,2806882.311065,-3465438.157461,1.106084,0.000007
60,148.338516,-33.121207,-4551571.477955,2806882.642027,-3465437.446870,1.106084,0.000003
61,148.338516,-33.121207,-4551571.648240,2806882.807508,-3465437.091575,1.106084,0.000002
62,148.338516,-33.121207,-4551571.733383,2806882.890248,-3465436.913927,1.106084,0.000001
63,148.338516,-33.121207,-4551571.775954,2806882.931619,-3465436.825103,1.106084,0.000000
64,148.338516,-33.121207,-4551571.786958,2806882.965914,-3465436.783156,1.106084,0.000000
65,148.338516,-33.121207,-4551571.797240,2806882.952304,-3465436.780692,1.106084,0.000000
66,148.338516,-33.121207,-4551571.813024,2806882.955841,-3465436.757253,1.106084,0.000000
67,148.338516,-33.121207,-4551571.806507,2806882.958360,-3465436.763729,1.106084,0.000000
68,148.338516,-33.121207,-4551571.812516,2806882.965674,-3465436.750004,1.106084,0.000000
69,148.338516,-33.121207,-4551571.815521,2806882.969332,-3465436.743142,1.106084,0.000000
70,148.338516,-33.121207,-4551571.817023,2806882.971160,-3465436.739711,1.106084,0.000000
71,148.338516,-33.121207,-4551571.817838,2806882.970846,-3465436.738901,1.106084,0.000000
72,148.338516,-33.121207,-4551571.818933,2806882.972832,-3465436.735875,1.106084,0.000000
73,148.338516,-33.121207,-4551571.819277,2806882.973903,-3465436.734564,1.106084,0.000000
74,148.338516,-33.121207,-4551571.818869,2806882.974061,-3465436.734969,1.106084,0.000000
75,148.338516,-33.121207,-4551571.818987,2806882.973714,-3465436.735094,1.106084,0.000000
76,148.338516,-33.121207,-4551571.818813,2806882.973706,-3465436.735328,1.106084,0.000000
77,148.338516,-33.121207,-4551571.818669,2806882.973348,-3465436.735804,1.106084,0.000000
78,148.338516,-33.121207,-4551571.818612,2806882.972993,-3465436.736163,1.106084,0.000000
79,148.338516,-33.121207,-4551571.818569,2806882.972991,-3465436.736221,1.106084,0.000000
80,148.338516,-33.121207,-4551571.818597,2806882.973168,-3465436.736042,1.106084,0.000000
81,148.338516,-33.121207,-4551571.818601,2806882.973124,-3465436.736072,1.106084,0.000000
82,148.338516,-33.121207,-4551571.818561,2806882.973079,-3465436.736161,1.106084,0.000000
83,148.338516,-33.121207,-4551571.818563,2806882.973057,-3465436.736176,1.106084,0.000000
84,148.338516,-33.121207,-4551571.818527,2806882.972967,-3465436.736295,1.106084,0.000000
85,148.338516,-33.121207,-4551571.818489,2806882.972899,-3465436.736399,1.106084,0.000000
86,148.338516,-33.121207,-4551571.818526,2806882.972978,-3465436.736287,1.106084,0.000000
87,148.338516,-33.121207,-4551571.818526,2806882.972983,-3465436.736283,1.106084,0.000000
88,148.338516,-33.121207,-4551571.818521,2806882.972976,-3465436.736295,1.106084,0.000000
89,148.338516,-33.121207,-4551571.818526,2806882.972986,-3465436.736282,1.106084,0.000000
90,148.338516,-33.121207,-4551571.818528,2806882.972992,-3465436.736274,1.106084,0.000000
91,148.338516,-33.121207,-4551571.818528,2806882.972995,-3465436.736272,1.106084,0.000000
92,148.338516,-33.121207,-4551571.818526,2806882.972992,-3465436.736276,1.106084,0.000000
93,148.338516,-33.121207,-4551571.818526,2806882.972991,-3465436.736278,1.106084,0.000000
94,148.338516,-33.121207,-4551571.818525,2806882.972990,-3465436.736279,1.106084,0.000000
95,148.338516,-33.121207,-4551571.818525,2806882.972988,-3465436.736280,1.106084,0.000000
96,148.338516,-33.121207,-4551571.818526,2806882.972989,-3465436.736279,1.106084,0.000000
97,148.338516,-33.121207,-4551571.818525,2806882.972989,-3465436.736279,1.106084,0.000000
98,148.338516,-33.121207,-4551571.818525,2806882.972989,-3465436.736279,1.106084,0.000000
99,148.338516,-33.121207,-4551571.818525,2806882.972989,-3465436.736279,1.106084,0.000000
