Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.366058,-7.037003,-2909923.440992,5621960.244025,-776195.698613,8581.170242,8.819171
1,139.866058,-19.537003,-4597387.664652,3876016.871461,-2119499.820391,371.450484,13.642255
2,139.866058,-19.537003,-5199861.523411,3659127.697932,-501162.152134,371.450484,13.642255
3,139.866058,-19.537003,-5590559.193193,2622848.934388,-1590563.661575,371.450484,8.819171
4,139.866058,-19.537003,-4516312.157478,4343706.963491,-1185870.240534,371.450484,7.120003
5,139.866058,-19.537003,-4913608.153377,3918473.580666,-1083851.551753,371.450484,4.899157
6,139.866058,-19.537003,-4964690.656001,3453306.004622,-2021560.974334,371.450484,4.899157
7,144.709808,-37.505753,-4135291.256093,2926886.743486,-3862281.262911,346.455335,9.025307
8,143.733246,-23.560440,-4716495.910579,3460398.993006,-2533812.868727,174.442786,7.978488
9,143.733246,-23.560440,-4559291.142356,3556500.053072,-2682592.734026,174.442786,6.351555
10,143.799164,-30.901749,-4420231.552887,3235219.514673,-3256609.628514,104.173706,3.273248
11,147.211029,-31.623184,-4570081.128221,2943971.388522,-3325016.408843,7.479412,3.988362
12,147.211029,-31.623184,-4619646.607810,3280686.122529,-2918763.503044,7.479412,2.344551
13,147.211029,-31.623184,-4688589.865467,3047940.114165,-3056932.812141,7.479412,2.105061
14,147.211029,-31.623184,-4615300.615059,2711579.924593,-3457815.253625,7.479412,2.105061
15,149.095432,-34.082462,-4537828.056005,2716325.431739,-3554403.768379,3.939293,1.431861
16,149.095432,-34.082462,-4586073.873413,2770965.932061,-3449082.709372,3.939293,1.308600
17,148.094142,-32.568415,-4567681.001568,2843778.983340,-3413848.700325,1.946434,0.772572
18,148.094142,-32.568415,-4520734.185958,2788739.409182,-3519551.673598,1.946434,0.772572
19,148.653876,-33.609847,-4541480.503799,2766273.395601,-3510691.272316,1.769854,0.563894
20,148.352253,-33.397590,-4537987.968291,2797004.533248,-3491113.429877,1.467650,0.504212
21,148.298603,-33.036067,-4553997.533995,2812759.578539,-3457521.946550,1.126367,0.283833
22,148.298603,-33.036067,-4548011.685611,2824151.935447,-3456029.776756,1.126367,0.191931
23,148.298603,-33.036067,-4544479.964452,2807705.714867,-3473923.319699,1.126367,0.107704
24,148.298603,-33.036067,-4550478.022358,2796356.026459,-3475456.310670,1.126367,0.107704
25,148.327309,-33.172622,-4548408.162144,2806160.145499,-3470241.492288,1.124957,0.098204
