Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.572418,47.519821,781027.160510,4243974.809786,4680986.285247,56719.547149,8.819171
1,102.072418,35.019821,-1093668.619968,5113517.198890,3639667.986247,26125.778094,13.642255
2,123.322418,58.769821,-1821118.530926,2770025.473915,5430686.341184,14298.373201,20.327185
3,178.947418,45.644821,-4465878.854245,82051.970963,4537736.417811,2413.084693,33.837336
4,178.947418,45.644821,-2112813.367842,-777255.866984,5947614.715895,2413.084693,33.837336
5,178.947418,45.644821,-3093267.175534,1348367.667885,5394268.038123,2413.084693,20.327185
6,135.197418,34.394821,-1341800.761027,5955290.763216,1841698.900307,1666.929432,20.327185
7,135.197418,34.394821,-5477915.846232,2246945.384331,2363610.536991,1666.929432,20.327185
8,162.697418,36.894821,-4875903.729370,1518915.924939,3808064.728644,820.756282,13.642255
9,153.322418,28.769821,-4999540.585867,2512056.431362,3051563.459360,437.561722,11.909672
10,146.603668,33.613571,-4439162.463999,2926680.575192,3510831.582133,32.486608,7.395833
11,146.603668,33.613571,-4521591.663120,3334109.732111,3009734.700233,32.486608,4.716993
12,146.603668,33.613571,-4755117.953824,2833371.884990,3158206.303743,32.486608,3.188968
13,146.603668,33.613571,-4619262.271049,2433513.466922,3651193.530027,32.486608,3.188968
14,149.311188,32.126755,-4649413.368987,2759391.860930,3372342.986269,20.922800,2.603378
15,150.088165,34.008469,-4587707.960774,2639310.176312,3547225.290574,13.873948,1.699133
16,148.151672,33.340591,-4530791.643985,2814503.377678,3485577.366613,2.001653,1.113477
17,148.151672,33.340591,-4514376.728991,2709907.680652,3587574.767202,2.001653,0.913491
18,148.151672,33.340591,-4555801.712045,2700944.244710,3541984.071551,2.001653,0.676171
19,148.465460,32.843660,-4598611.123548,2852810.269093,3364312.594136,1.874676,0.676171
20,148.465460,32.843660,-4553998.495665,2755466.901966,3502350.877052,1.874676,0.396834
21,148.565943,33.306966,-4552771.095178,2782739.249825,3482461.159246,1.308015,0.287306
22,148.333687,33.207952,-4546579.221207,2804333.103869,3473278.251039,1.159717,0.220748
23,148.333687,33.207952,-4560765.951681,2799481.469638,3458659.993253,1.159717,0.141953
24,148.333687,33.207952,-4554464.963712,2821095.476433,3449450.606130,1.159717,0.141953
25,148.368586,33.065154,-4555657.600114,2806103.562624,3460016.601646,1.134976,0.121334
26,148.288259,33.044050,-4552805.125494,2813158.763785,3458054.797729,1.118620,0.079885
27,148.331055,33.131277,-4550410.204316,2806984.650043,3466160.070388,1.110190,0.049575
28,148.331055,33.131277,-4553634.216618,2808088.444480,3461062.579228,1.110190,0.042361
29,148.358502,33.133740,-4551627.294244,2804726.119134,3466388.779679,1.108234,0.028863
30,148.341950,33.104459,-4552327.149235,2806972.216316,3463668.912552,1.106679,0.017412
31,148.341950,33.104459,-4551193.901814,2806417.022531,3465594.533458,1.106679,0.014738
32,148.341950,33.104459,-4551892.630365,2808663.250777,3462874.405274,1.106679,0.014738
33,148.336830,33.112686,-4551652.085418,2807117.412074,3464433.182429,1.106296,0.010165
34,148.336830,33.112686,-4551941.224379,2807854.040861,3463462.751688,1.106296,0.006129
35,148.338117,33.105961,-4552061.926027,2807228.985062,3463808.448090,1.106295,0.005126
36,148.334606,33.105781,-4551899.138561,2807513.622945,3463791.792958,1.106251,0.003525
37,148.336596,33.109278,-4551816.318510,2807244.362905,3464116.657530,1.106221,0.002157
38,148.336596,33.109278,-4551959.830145,2807303.990906,3463881.337784,1.106221,0.001785
39,148.336596,33.109278,-4551876.993763,2807034.732962,3464206.198843,1.106221,0.001785
40,148.336596,33.109278,-4551903.245879,2807221.769963,3464021.384230,1.106221,0.001244
41,148.337896,33.109504,-4551868.389461,2807133.899849,3464137.610214,1.106219,0.000761
42,148.337268,33.108822,-4551872.800322,2807205.450881,3464074.259223,1.106218,0.000602
43,148.337268,33.108822,-4551843.456960,2807207.019264,3464111.296156,1.106218,0.000445
44,148.337537,33.109263,-4551863.259240,2807170.067481,3464115.193993,1.106218,0.000271
45,148.337246,33.109131,-4551855.743417,2807197.389250,3464103.011399,1.106217,0.000227
46,148.337246,33.109131,-4551866.150870,2807194.589630,3464091.680979,1.106217,0.000160
47,148.337246,33.109131,-4551858.634861,2807221.911410,3464079.498351,1.106217,0.000160
48,148.337236,33.109007,-4551861.670024,2807202.119983,3464091.467931,1.106217,0.000141
49,148.337236,33.109007,-4551858.742598,2807188.676223,3464106.110311,1.106217,0.000083
50,148.337190,33.109022,-4551858.688771,2807205.293816,3464092.804341,1.106217,0.000061
51,148.337229,33.109073,-4551857.961410,2807200.548075,3464097.573769,1.106217,0.000035
52,148.337229,33.109073,-4551859.815718,2807201.334030,3464094.520851,1.106217,0.000017
53,148.337229,33.109073,-4551857.307018,2807201.934750,3464097.311693,1.106217,0.000014
54,148.337229,33.109073,-4551856.943335,2807199.561880,3464099.696406,1.106217,0.000014
55,148.337229,33.109073,-4551857.779569,2807199.361640,3464098.766126,1.106217,0.000007
56,148.337229,33.109073,-4551857.743230,2807199.831584,3464098.435277,1.106217,0.000005
57,148.337229,33.109073,-4551857.652347,2807200.122404,3464098.319806,1.106217,0.000005
58,148.337229,33.109073,-4551857.752333,2807200.156117,3464098.162164,1.106217,0.000004
59,148.337229,33.109073,-4551857.852320,2807200.189829,3464098.004523,1.106217,0.000002
60,148.337229,33.109073,-4551857.881869,2807200.360524,3464097.828557,1.106217,0.000002
61,148.337229,33.109073,-4551857.906865,2807200.368952,3464097.789146,1.106217,0.000001
