Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.280487,20.376152,4942426.067908,3369028.570541,2206780.933946,175055.112892,8.819171
1,56.780487,7.876152,3461505.505372,5285805.070265,868214.133716,129344.021338,13.642255
2,78.030487,31.626152,1127359.929932,5317723.365287,3325205.382486,66676.365121,20.327185
3,133.655487,18.501152,-4176810.010205,4377585.837195,2011063.130744,1184.415494,33.837336
4,154.905487,42.251152,-2970775.478980,-1320686.057676,5468943.141775,313.361371,33.837336
5,154.905487,42.251152,-5536316.111394,250871.354639,3146454.649160,313.361371,20.327185
6,154.905487,42.251152,-5218781.653217,1812982.900273,3176482.465350,313.361371,15.174048
7,152.561737,30.219902,-4895517.858510,2541744.583816,3191461.469449,266.631555,13.583669
8,143.694550,27.368340,-4567875.844049,3356107.444510,2914521.651694,99.077681,8.056645
9,151.516815,35.522636,-4567898.235982,2478430.864061,3685212.349132,37.974714,5.203094
10,151.516815,35.522636,-4439032.647417,3093527.832799,3365910.302080,37.974714,4.767399
11,146.008392,30.579399,-4556725.039036,3072578.842394,3225835.775839,24.046296,3.504984
12,146.945129,32.554649,-4510256.168461,2935139.375981,3412432.903778,10.728966,3.149368
13,148.996788,33.544830,-4561110.901679,2740939.939360,3504479.545194,2.817580,1.754142
14,148.996788,33.544830,-4519737.493717,2720862.348088,3572603.132307,2.817580,1.190787
15,147.959822,33.234760,-4526803.010566,2833076.216717,3475765.491233,2.642570,0.650543
16,148.004368,32.494680,-4587454.697774,2919106.695685,3322694.842012,2.105178,0.650543
17,148.489442,33.204775,-4554350.336922,2792064.039965,3472983.413326,1.199737,0.417749
18,148.489442,33.204775,-4543796.010287,2827893.845103,3457886.893584,1.199737,0.368877
19,148.489442,33.204775,-4558053.739032,2831580.329586,3436183.189240,1.199737,0.236541
20,148.211639,33.024589,-4550039.158712,2819864.396159,3456245.431251,1.169254,0.218925
21,148.250463,32.961888,-4555168.860646,2818773.141522,3450413.040472,1.164481,0.160272
22,148.360246,33.099007,-4553504.397916,2805691.591239,3463162.408970,1.112539,0.084271
23,148.360246,33.099007,-4552193.218860,2816049.167489,3456517.804749,1.112539,0.075048
24,148.360246,33.099007,-4550510.428433,2802966.611162,3469257.804232,1.112539,0.075048
25,148.311380,33.079670,-4552106.089624,2810189.191901,3461365.652910,1.109156,0.044210
26,148.352046,33.126988,-4551659.646906,2805453.711464,3465761.681081,1.107227,0.028877
27,148.352046,33.126988,-4552694.231457,2806756.630037,3463363.186262,1.107227,0.026364
28,148.330196,33.096874,-4552142.216905,2808147.188298,3462964.240941,1.106626,0.016177
29,148.338692,33.117312,-4551504.728438,2806822.279765,3464862.980358,1.106480,0.015442
30,148.343245,33.117041,-4551741.785314,2806469.226079,3464837.724662,1.106401,0.010993
31,148.335583,33.107025,-4551882.860599,2807396.479181,3463907.350435,1.106233,0.005728
32,148.335583,33.107025,-4552119.958751,2807043.393811,3463882.091824,1.106233,0.005728
33,148.335583,33.107025,-4551871.629709,2806844.584363,3464366.236329,1.106233,0.003287
34,148.335583,33.107025,-4551755.902460,2807159.092732,3464264.145992,1.106233,0.002973
35,148.338430,33.110455,-4551845.513951,2807061.185453,3464225.994420,1.106223,0.002078
36,148.337020,33.109803,-4551810.048061,2807193.962959,3464165.410565,1.106222,0.001888
37,148.336654,33.108577,-4551855.324466,2807262.026745,3464051.527747,1.106219,0.001092
38,148.337633,33.109823,-4551839.101277,2807144.590179,3464167.232095,1.106219,0.000709
39,148.337633,33.109823,-4551884.378448,2807212.653493,3464053.349302,1.106219,0.000709
40,148.337052,33.108894,-4551858.532587,2807220.324325,3464080.909373,1.106218,0.000575
41,148.337305,33.108977,-4551866.597941,2807197.555426,3464088.710150,1.106218,0.000482
