Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.322235,44.138840,-3622497.738767,948842.085970,5145812.152208,1952.127753,6.666667
1,160.322235,39.138840,-4664328.194160,1668029.392180,4004283.830637,474.101452,8.819171
2,160.322235,39.138840,-4167760.722252,995035.180559,4708597.086688,474.101452,7.120003
3,151.572235,42.888840,-3605244.341751,3057768.661455,4267337.374796,430.995756,7.120003
4,145.322235,34.138840,-3990553.219600,4032951.774244,2904233.428927,102.704579,7.120003
5,145.322235,34.138840,-4486438.080879,2151010.825046,3977316.301947,102.704579,5.208333
6,148.134735,30.076340,-4869087.815773,3233056.483112,2544860.332555,39.714977,5.208333
7,150.556610,35.466965,-4528846.547351,2556394.412689,3680183.431365,21.744177,3.135832
8,147.333954,33.455246,-4484270.674608,2875099.377265,3496193.973547,12.176796,2.612260
9,148.540009,32.268723,-4604697.597062,2817341.383577,3385664.802250,6.401425,1.873510
10,149.246796,34.164474,-4540122.769435,2701433.002944,3561556.983315,4.822488,1.111445
11,148.113678,33.335922,-4529165.933671,2817657.589002,3485144.723599,2.170594,0.905818
12,148.610123,33.009460,-4570321.158789,2788627.760478,3454838.532844,1.933368,0.671888
13,147.919453,32.676800,-4553327.621413,2854143.253477,3423842.921433,1.821140,0.396217
14,148.189233,33.089526,-4545597.740581,2819572.756324,3462281.508726,1.245170,0.335720
15,148.332233,32.946312,-4559986.839107,2812762.683879,3448963.472704,1.234887,0.242007
16,148.431373,33.188479,-4552361.405656,2797196.470744,3471470.971473,1.140463,0.140577
17,148.285518,33.078461,-4550899.458372,2812282.109393,3461253.245567,1.117336,0.116188
18,148.285518,33.078461,-4555819.525059,2808753.685905,3457668.135297,1.117336,0.086874
19,148.373401,33.123827,-4552868.039615,2803857.561359,3465468.107150,1.112410,0.050200
20,148.373401,33.123827,-4549917.554457,2807726.192066,3466205.883138,1.112410,0.043043
21,148.316489,33.103130,-4551147.849330,2809037.170360,3463545.441602,1.108530,0.028417
22,148.333232,33.122624,-4550963.242713,2807087.033306,3465356.400284,1.107741,0.025696
23,148.349131,33.118352,-4551962.375667,2805959.975144,3464959.554437,1.106758,0.015736
24,148.349131,33.118352,-4551305.565474,2807780.360426,3464351.749936,1.106758,0.009787
25,148.344734,33.107537,-4552975.487892,2806436.027632,3463253.994740,1.106740,0.009787
26,148.337884,33.112377,-4551719.655670,2807043.502611,3464404.485345,1.106262,0.006402
