Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.060547,41.022392,-4609879.893170,1404056.643439,4164299.659102,668.225916,11.303883
1,163.060547,41.022392,-3845675.304252,1171298.620479,4935111.946050,668.225916,11.303883
2,163.060547,41.022392,-4783657.336723,582228.625415,4164299.659102,668.225916,6.666667
3,163.060547,41.022392,-4531970.428796,958295.675132,4369766.047190,668.225916,4.859127
4,163.060547,41.022392,-4222847.447408,1186150.179158,4614943.442701,668.225916,3.131937
5,154.935547,44.459892,-4130439.901876,1931715.469203,4444708.256753,528.297993,4.757578
6,148.373047,34.928642,-4457468.509764,2745144.267696,3631379.331380,18.405692,7.184858
7,148.373047,34.928642,-4491907.170094,1873718.159418,4108384.965572,18.405692,5.444670
8,148.373047,34.928642,-4784982.377968,2674792.846017,3249445.616336,18.405692,5.444670
9,148.373047,34.928642,-4605700.658992,3142118.066412,3087233.852035,18.405692,3.201116
10,148.373047,34.928642,-4665062.523760,2812475.815645,3306676.973984,18.405692,2.765636
11,147.170654,31.158501,-4590431.407887,2961659.867693,3280944.065724,10.744213,1.865174
12,148.343445,32.236839,-4596611.152730,2834112.266711,3382674.762191,4.970783,1.681423
13,148.065048,33.313156,-4527950.049624,2822234.460034,3483034.907941,2.338833,1.011967
14,148.721043,33.583246,-4545853.600157,2761636.114699,3508030.004109,1.808509,0.640714
15,148.368245,32.842520,-4567076.526599,2813174.611604,3439298.216746,1.546018,0.406864
16,148.304846,33.263020,-4542318.905748,2804862.628579,3478386.672204,1.278506,0.354298
17,148.528794,33.318008,-4550392.256782,2785339.367191,3483484.602334,1.261481,0.232350
18,148.392533,33.066517,-4556759.800699,2804156.056302,3460143.245802,1.157975,0.141929
19,148.382755,33.227641,-4547960.481644,2799811.271480,3475105.082560,1.148208,0.123543
20,148.382755,33.227641,-4554241.666928,2818635.756777,3451740.011256,1.148208,0.123543
21,148.353578,33.084206,-4553940.799743,2806691.714371,3461787.179148,1.114789,0.118501
22,148.307330,33.066037,-4552609.512776,2810944.432175,3460098.619341,1.111431,0.078669
23,148.356604,33.151381,-4550623.708668,2804315.692103,3468027.046971,1.111232,0.043079
24,148.342773,33.096458,-4552779.951143,2807161.168111,3462925.558887,1.107850,0.040962
25,148.328509,33.094978,-4552157.235005,2808341.516416,3462788.094140,1.106765,0.028644
26,148.328509,33.094978,-4551546.945926,2806033.641567,3465442.340770,1.106765,0.015193
27,148.340044,33.102861,-4552316.177367,2807174.413658,3463520.462721,1.106622,0.014090
28,148.340200,33.111235,-4551892.019371,2806895.817782,3464298.392698,1.106249,0.008604
29,148.340200,33.111235,-4552130.740966,2807688.318159,3463348.784470,1.106249,0.005223
30,148.340200,33.111235,-4551706.632469,2807409.692867,3464126.730576,1.106249,0.005223
31,148.340200,33.111235,-4551965.057796,2807420.541399,3463780.684539,1.106249,0.003369
32,148.336242,33.108917,-4551817.593436,2807283.938354,3464083.136736,1.106224,0.003018
33,148.337023,33.107869,-4551909.940402,2807255.210146,3463985.727517,1.106224,0.002215
34,148.338416,33.109814,-4551877.898249,2807082.696143,3464166.413536,1.106222,0.001200
35,148.336981,33.108879,-4551855.757429,2807226.446010,3464079.603878,1.106218,0.001037
