Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.567444,12.530342,-604146.549944,-6197823.295772,1374731.987360,50601.156301,11.303883
1,-95.567444,12.530342,-618190.866994,-6341901.244064,279701.630699,50601.156301,11.303883
2,-135.567444,27.530342,-4041639.655313,-3962367.272142,2930452.238243,15004.723870,21.473498
3,-155.567444,55.030342,-3335725.994388,-1515438.427606,5203320.216033,8068.409654,30.527765
4,-155.567444,55.030342,-2104599.498745,586325.860184,5972196.914000,8068.409654,30.527765
5,-155.567444,45.030342,-4110863.713587,-1867587.701358,4489732.127852,7221.432020,21.473498
6,-175.567444,60.030342,-3184622.762044,-246863.701256,5502166.604086,5935.442068,11.303883
7,174.432556,47.530342,-4294028.357266,418569.922633,4681776.165029,1895.468530,14.092945
8,174.432556,47.530342,-3286023.220735,762713.547518,5394886.405453,1895.468530,9.037922
9,143.182556,38.467842,-4002977.556955,2996511.014020,3946235.088058,608.526041,15.561677
10,142.557556,12.686592,-4941178.901170,3783619.820107,1391600.634592,537.447722,20.959902
11,158.651306,36.553780,-4777655.145296,1867409.045912,3777730.184531,426.271978,13.891087
12,146.893494,31.544014,-4557422.523360,2971683.879299,3317447.094712,9.869783,12.321607
13,146.893494,31.544014,-4949693.181474,3133302.388776,2514156.893175,9.869783,7.640255
14,146.893494,31.544014,-4822217.680937,2460725.523068,3360885.566935,9.869783,4.798353
15,146.893494,31.544014,-4316294.030746,2276321.906294,4093369.176882,9.869783,4.798353
16,146.893494,31.544014,-4644542.048493,2547613.154788,3540346.698135,9.869783,4.311913
17,146.893494,31.544014,-4708450.497098,2997988.686294,3075619.855543,9.869783,2.781945
18,146.893494,31.544014,-4475898.293917,2518553.175354,3769363.409000,9.869783,2.781945
19,146.893494,31.544014,-4586241.913746,2646899.936731,3543488.984850,9.869783,2.589296
20,149.542582,34.607953,-4530058.575642,2663875.571706,3602154.821775,8.207919,1.903637
21,149.113554,33.521914,-4567892.360245,2732359.693566,3502360.808607,3.647381,1.719486
22,148.110781,32.804474,-4556331.134365,2834877.007193,3435752.444252,1.374963,0.953730
23,148.110781,32.804474,-4576587.649432,2843473.214502,3401785.812067,1.374963,0.646092
24,148.110781,32.804474,-4567617.800007,2785765.189424,3460678.736385,1.374963,0.347927
25,148.110781,32.804474,-4546983.038103,2777120.921688,3494407.107842,1.374963,0.347927
26,148.211254,33.144169,-4543866.715217,2816081.279273,3467357.357157,1.266875,0.328970
27,148.373025,33.205130,-4548649.531066,2801300.740199,3473016.333013,1.133967,0.206740
28,148.373025,33.205130,-4551336.699620,2821787.737449,3452987.684202,1.133967,0.120088
29,148.373025,33.205130,-4556149.019500,2806993.610991,3458656.481563,1.133967,0.120088
30,148.284794,33.058694,-4551881.505202,2812968.419703,3459416.091417,1.117141,0.081272
31,148.346070,33.091217,-4553211.667221,2807065.667886,3462438.607547,1.109765,0.072834
32,148.344229,33.140043,-4550603.169712,2805659.404284,3466974.119962,1.109662,0.043906
33,148.314972,33.087162,-4551896.333531,2809665.580188,3462061.805074,1.108208,0.027935
34,148.337835,33.102410,-4552231.216416,2807364.267001,3463478.532523,1.106480,0.025527
35,148.337835,33.102410,-4551334.084441,2807087.236765,3464872.426463,1.106480,0.016041
36,148.337835,33.102410,-4551725.144534,2806005.903453,3465232.158405,1.106480,0.009657
37,148.338961,33.114631,-4551656.192724,2806886.182788,3464613.913219,1.106318,0.008902
38,148.338961,33.114631,-4551834.496742,2806565.570946,3464639.221610,1.106318,0.006216
39,148.339380,33.108588,-4551988.315446,2807045.081416,3464052.569872,1.106263,0.003405
40,148.335453,33.108316,-4551797.643376,2807765.770705,3463721.261763,1.106232,0.003405
41,148.335453,33.108316,-4551777.678915,2807045.790446,3464326.918980,1.106232,0.002199
42,148.338101,33.109259,-4551891.074498,2807125.415744,3464114.830515,1.106221,0.001856
43,148.337483,33.110165,-4551814.105053,2807145.675247,3464198.983087,1.106221,0.001360
44,148.336623,33.109014,-4551831.284514,2807250.624527,3464092.083552,1.106220,0.000783
45,148.337577,33.109424,-4551856.885049,2807161.783021,3464130.182018,1.106218,0.000641
46,148.337577,33.109424,-4551874.063146,2807266.732117,3464023.281594,1.106218,0.000641
47,148.337577,33.109424,-4551848.379594,2807232.441099,3464084.407769,1.106218,0.000601
48,148.337577,33.109424,-4551863.348072,2807231.922100,3464065.288366,1.106218,0.000425
49,148.337080,33.109003,-4551854.248218,2807214.646834,3464091.071515,1.106217,0.000389
50,148.337151,33.108969,-4551859.457492,2807210.068513,3464087.957609,1.106217,0.000302
51,148.337346,33.109205,-4551856.869051,2807187.070346,3464109.848315,1.106217,0.000153
52,148.337346,33.109205,-4551860.120807,2807190.530725,3464102.818693,1.106217,0.000133
53,148.337346,33.109205,-4551858.976229,2807199.434524,3464097.145562,1.106217,0.000072
54,148.337346,33.109205,-4551855.724485,2807195.974143,3464104.175188,1.106217,0.000072
55,148.337346,33.109205,-4551857.636503,2807195.478384,3464102.078658,1.106217,0.000052
56,148.337346,33.109205,-4551856.966638,2807193.500314,3464104.545206,1.106217,0.000046
57,148.337346,33.109205,-4551856.296770,2807191.522244,3464107.011752,1.106217,0.000023
58,148.337346,33.109205,-4551856.582911,2807189.296295,3464108.430034,1.106217,0.000011
59,148.337346,33.109205,-4551857.024319,2807186.761117,3464109.894567,1.106217,0.000006
60,148.337346,33.109205,-4551856.725981,2807188.183320,3464109.139174,1.106217,0.000006
61,148.337346,33.109205,-4551856.797516,2807187.626833,3464109.493745,1.106217,0.000003
62,148.337346,33.109205,-4551856.812350,2807187.286775,3464109.748109,1.106217,0.000003
63,148.337346,33.109205,-4551856.833283,2807187.348589,3464109.671030,1.106217,0.000001
64,148.337346,33.109205,-4551856.851167,2807187.209468,3464109.759672,1.106217,0.000001
65,148.337346,33.109205,-4551856.883226,2807187.016238,3464109.873366,1.106217,0.000001
66,148.337346,33.109205,-4551856.881536,2807186.987258,3464109.898899,1.106217,0.000000
67,148.337346,33.109205,-4551856.878837,2807187.015275,3464109.879870,1.106217,0.000000
68,148.337346,33.109205,-4551856.864662,2807187.069382,3464109.854818,1.106217,0.000000
69,148.337346,33.109205,-4551856.872847,2807187.042570,3464109.865718,1.106217,0.000000
70,148.337346,33.109205,-4551856.866856,2807187.069864,3464109.851567,1.106217,0.000000
71,148.337346,33.109205,-4551856.866456,2807187.076928,3464109.846403,1.106217,0.000000
