Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.594910,-26.046085,-2918719.030550,4936285.217179,-2783911.297845,7213.726017,8.819171
1,143.094910,-38.546085,-3994111.196006,2999418.439050,-3953077.868893,627.617734,13.642255
2,148.094910,-23.546085,-5939179.436042,1664406.085322,-1618295.911143,336.923049,13.642255
3,148.094910,-23.546085,-4937069.192805,1985198.615283,-3504595.562151,336.923049,8.819171
4,148.094910,-33.546085,-4517511.241034,2812459.974858,-3504730.950997,3.372449,6.666667
5,148.094910,-33.546085,-4585151.882620,3443266.455958,-2783650.036949,3.372449,4.859127
6,148.094910,-33.546085,-4774796.287160,3119196.654817,-2845696.377441,3.372449,4.007372
7,148.094910,-33.546085,-4657548.938869,2492657.523407,-3562163.724419,3.372449,4.007372
8,148.094910,-33.546085,-4696492.726298,2888464.431378,-3195837.779277,3.372449,2.412757
9,148.094910,-33.546085,-4571499.685296,3031057.881721,-3244341.389569,3.372449,1.677314
10,148.094910,-33.546085,-4622282.350992,2906188.913361,-3286114.143885,3.372449,1.414672
11,148.094910,-33.546085,-4561245.975539,2688749.584657,-3545515.143340,3.372449,1.414672
12,148.314636,-32.488956,-4582709.239607,2828721.972151,-3406483.590250,3.002467,0.874550
13,148.843201,-33.501530,-4556384.425394,2754751.089062,-3500760.025790,2.086341,0.580461
14,148.336914,-33.270664,-4543860.119242,2802302.659506,-3479379.203652,1.220599,0.497312
15,148.336914,-33.270664,-4566673.270356,2803688.060994,-3448410.622577,1.220599,0.317069
16,148.336914,-33.270664,-4554336.017128,2827072.396720,-3445319.249646,1.220599,0.201672
17,148.352988,-33.012774,-4557901.058012,2809197.273669,-3455384.238810,1.182130,0.174113
18,148.257648,-33.023549,-4552607.999068,2816398.953649,-3456341.598085,1.136157,0.126192
19,148.321116,-33.144413,-4549515.572911,2807522.334097,-3467587.174119,1.114486,0.071637
20,148.321116,-33.144413,-4554505.729565,2810594.196658,-3458692.159864,1.114486,0.060104
21,148.321116,-33.144413,-4551411.207849,2801727.648983,-3469944.601827,1.114486,0.060104
22,148.337035,-33.102602,-4552447.298178,2807585.313368,-3463699.600516,1.107637,0.038533
23,148.337035,-33.102602,-4551167.227036,2804622.143683,-3467770.989517,1.107637,0.024928
24,148.337035,-33.102602,-4550659.653621,2806811.968473,-3466659.770461,1.107637,0.021071
25,148.346199,-33.132450,-4551350.928302,2805904.413973,-3466467.988264,1.106447,0.015457
26,148.337825,-33.125988,-4551270.618768,2806773.007898,-3465865.046807,1.106249,0.013476
27,148.337825,-33.125988,-4551888.640588,2806967.885312,-3464940.393981,1.106249,0.007706
28,148.342437,-33.126700,-4551463.371008,2806386.229516,-3465933.875956,1.106175,0.005282
29,148.339827,-33.121128,-4551633.720514,2806777.389496,-3465424.450492,1.106099,0.003114
30,148.339827,-33.121128,-4551414.399746,2806680.379421,-3465775.796498,1.106099,0.002675
31,148.336869,-33.119379,-4551630.709967,2807405.190567,-3464921.379167,1.106096,0.002675
32,148.338913,-33.122602,-4551520.012293,2806807.479834,-3465566.888094,1.106089,0.001807
33,148.338859,-33.121059,-4551594.826296,2806859.550207,-3465421.903925,1.106086,0.001624
34,148.338859,-33.121059,-4551577.306564,2806956.376591,-3465385.159876,1.106086,0.000978
35,148.338641,-33.121717,-4551550.188780,2806855.963321,-3465483.024763,1.106085,0.000621
36,148.338314,-33.120996,-4551575.620281,2806907.506291,-3465419.358656,1.106085,0.000396
37,148.338668,-33.121208,-4551577.796213,2806869.983140,-3465435.728250,1.106084,0.000343
38,148.338566,-33.121409,-4551563.805045,2806872.573838,-3465455.557377,1.106084,0.000225
39,148.338566,-33.121409,-4551572.141208,2806888.732968,-3465431.681138,1.106084,0.000138
40,148.338566,-33.121409,-4551556.724316,2806890.444406,-3465450.417453,1.106084,0.000138
41,148.338566,-33.121409,-4551566.202958,2806885.121052,-3465442.334284,1.106084,0.000101
42,148.338566,-33.121409,-4551560.864166,2806884.645928,-3465449.681643,1.106084,0.000080
43,148.338566,-33.121409,-4551562.934088,2806881.746687,-3465449.313738,1.106084,0.000073
44,148.338566,-33.121409,-4551563.369570,2806877.160263,-3465452.435558,1.106084,0.000037
45,148.338566,-33.121409,-4551563.587308,2806874.867051,-3465453.996467,1.106084,0.000018
46,148.338566,-33.121409,-4551563.342000,2806872.725346,-3465456.039580,1.106084,0.000013
47,148.338566,-33.121409,-4551563.696177,2806873.720445,-3465454.776922,1.106084,0.000007
48,148.338566,-33.121409,-4551563.750611,2806873.147141,-3465455.167149,1.106084,0.000003
