Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.577240,-59.460007,-2909648.625756,1445803.039975,-5470152.373768,5391.170829,8.819171
1,141.077240,-36.960007,-3969839.301029,3205861.044321,-3813847.608004,742.983720,13.642255
2,156.077240,-31.960007,-5927303.278081,1607387.027387,-1715859.011115,472.324041,13.642255
3,156.077240,-31.960007,-5062881.540594,3735783.452891,-1041381.424945,472.324041,13.642255
4,145.452240,-28.835007,-4605608.968670,3171003.099275,-3057894.345870,46.678918,11.372787
5,145.452240,-28.835007,-5040708.626622,3252128.420079,-2160366.331703,46.678918,6.904136
6,145.452240,-28.835007,-4354628.325856,2090268.744808,-4151202.482685,46.678918,6.904136
7,145.452240,-28.835007,-4307748.762743,2816826.150020,-3754953.079984,46.678918,6.318687
8,150.247162,-36.715866,-4444103.060026,2540306.217448,-3792163.831817,41.489238,4.144068
9,148.364838,-31.015182,-4658283.559269,2869737.419744,-3267435.182761,23.030154,3.864030
10,147.379120,-31.350266,-4592004.883075,2939068.072050,-3299206.461564,9.038255,2.870157
11,149.059570,-33.949295,-4543205.304977,2723408.237460,-3542151.006731,3.403318,1.481533
12,148.146599,-33.467079,-4524176.236685,2810949.160023,-3497439.998069,2.567661,1.321398
13,147.991102,-32.529226,-4564533.579770,2853222.866837,-3410178.822596,2.027935,0.754837
14,148.564210,-33.473724,-4544319.643714,2777762.270255,-3498149.663781,1.447662,0.505384
15,148.212128,-33.234277,-4539497.815774,2813277.826484,-3475904.315571,1.412050,0.465209
16,148.189636,-32.941613,-4553444.218035,2824395.494485,-3448702.385041,1.207790,0.277069
17,148.382546,-33.280835,-4545578.387569,2798367.641439,-3480333.847173,1.189510,0.173094
18,148.323072,-33.049697,-4554541.764685,2810409.292303,-3458823.607714,1.125279,0.162868
19,148.271222,-33.053440,-4551734.203614,2814367.541281,-3459118.058294,1.124320,0.117268
20,148.339847,-33.166202,-4549315.969290,2805345.998637,-3469616.413179,1.115927,0.061447
21,148.314303,-33.079759,-4552548.654296,2810141.568864,-3461606.417504,1.110850,0.055875
22,148.355001,-33.157751,-4550492.892085,2804410.732989,-3468830.652598,1.109833,0.042380
23,148.337250,-33.142478,-4550394.389102,2806295.711339,-3467398.763854,1.108700,0.037635
24,148.330215,-33.114937,-4551473.496137,2807732.678656,-3464842.797173,1.106357,0.020558
25,148.330215,-33.114937,-4551401.353061,2809635.328633,-3463432.090639,1.106357,0.020558
26,148.330215,-33.114937,-4550907.934092,2807484.721671,-3465761.861322,1.106357,0.013199
27,148.330215,-33.114937,-4551092.746376,2806600.253703,-3466243.315660,1.106357,0.007486
28,148.339321,-33.120085,-4552025.059516,2806524.544449,-3465098.960378,1.106105,0.007486
29,148.339321,-33.120085,-4551331.181821,2806946.446251,-3465664.821900,1.106105,0.005262
30,148.339321,-33.120085,-4551502.523402,2806477.871898,-3465818.244488,1.106105,0.003092
31,148.338577,-33.123265,-4551462.960630,2806809.132411,-3465623.514740,1.106105,0.002596
32,148.337513,-33.119799,-4551599.559339,2807010.087917,-3465309.251354,1.106090,0.001737
33,148.338683,-33.120808,-4551600.542981,2806882.407447,-3465399.716255,1.106086,0.001548
34,148.338338,-33.121784,-4551534.002890,2806879.229252,-3465490.913083,1.106086,0.000947
35,148.338338,-33.121784,-4551587.515947,2806947.981036,-3465380.425207,1.106086,0.000599
36,148.338429,-33.120987,-4551580.294980,2806897.786597,-3465417.419623,1.106084,0.000542
37,148.338429,-33.120987,-4551571.441593,2806917.695004,-3465416.612927,1.106084,0.000392
