Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.896683,-69.206367,927402.222964,2072911.644043,-5940183.969086,57241.846258,11.303883
1,88.396683,-79.206367,33528.523224,1197854.888662,-6243551.272121,39988.875089,17.280368
2,88.396683,-79.206367,60658.006033,-1021989.851188,-6274326.577428,39988.875089,17.280368
3,88.396683,-79.206367,241024.468144,1173834.614380,-6243551.272121,39988.875089,11.303883
4,88.396683,-79.206367,60268.964911,643171.874569,-6324064.449164,39988.875089,9.223310
5,88.396683,-79.206367,-36.312903,-50972.938583,-6356549.310474,39988.875089,5.113724
6,98.240433,-86.081367,-62682.738634,432824.248494,-6341791.106292,38744.651399,6.332357
7,100.037308,-67.018867,-435252.548816,2459075.543523,-5849235.177137,32368.675402,9.397470
8,120.623245,-71.237617,-1048159.931133,1770701.685828,-6016861.345152,23306.186795,13.036332
9,134.509964,-35.221992,-3656772.971843,3719864.990376,-3658013.918371,1954.563480,21.424156
10,155.095901,-39.440742,-5747095.390018,-263506.877694,-2744327.404058,177.534634,21.424156
11,155.095901,-39.440742,-5501510.480229,2347412.908323,-2206997.883222,177.534634,13.036332
12,145.252151,-32.565742,-4421028.394452,3066730.627308,-3413469.742286,61.863041,9.397470
13,145.252151,-32.565742,-5036152.946662,2507268.575461,-2995152.710600,61.863041,6.332357
14,145.252151,-32.565742,-4769048.542397,2551387.954098,-3369729.846709,61.863041,5.295783
15,151.824417,-35.886055,-4560394.351547,2442760.361653,-3717955.807217,45.313450,3.533606
16,150.195999,-33.161446,-4638395.461795,2656864.268752,-3469438.489532,25.232789,3.146266
17,148.131180,-33.544746,-4519377.402515,2809653.567722,-3504620.433349,3.108898,1.932395
18,148.131180,-33.544746,-4571816.795849,3025702.614253,-3248865.572490,3.108898,1.932395
19,148.131180,-33.544746,-4595097.267333,2787661.916700,-3423623.892808,3.108898,1.480859
20,148.131180,-33.544746,-4566722.959064,2912316.414460,-3357170.281478,3.108898,0.832067
21,148.279362,-32.713219,-4569526.643151,2824471.499309,-3427405.035584,1.769697,0.734462
22,148.279362,-32.713219,-4556077.973874,2864754.713999,-3411803.165175,1.769697,0.473321
23,148.095251,-33.087331,-4541285.117540,2827223.265026,-3462235.285331,1.481052,0.289286
24,148.535329,-33.253938,-4552724.062790,2748183.320593,-3510547.969569,1.260041,0.289286
25,148.297326,-32.941926,-4558772.972106,2815849.498788,-3448765.240036,1.220648,0.220454
26,148.255789,-33.092631,-4548943.763962,2814336.193545,-3462749.130028,1.140956,0.177199
27,148.405943,-33.135608,-4554228.882853,2801129.125877,-3466851.481053,1.133188,0.104425
28,148.347637,-33.200217,-4547993.734150,2803677.234025,-3472815.546430,1.131873,0.075995
29,148.316290,-33.130272,-4549992.966981,2808346.199634,-3466261.824169,1.111945,0.048893
30,148.368953,-33.150426,-4551567.467436,2803543.921203,-3468160.928226,1.109738,0.036497
31,148.340114,-33.110415,-4552202.414607,2807096.625941,-3464430.960110,1.106851,0.027027
32,148.340114,-33.110415,-4550929.696350,2806827.353405,-3466271.471687,1.106851,0.022061
33,148.340114,-33.110415,-4551559.048293,2805247.929855,-3466749.926432,1.106851,0.013194
34,148.345560,-33.127892,-4551552.715013,2806098.837562,-3466042.975742,1.106283,0.009795
35,148.339124,-33.124750,-4551405.289292,2806713.576548,-3465755.486647,1.106139,0.008116
36,148.339124,-33.124750,-4551845.397364,2806754.293388,-3465168.681714,1.106139,0.004783
37,148.339124,-33.124750,-4551688.582258,2807363.337045,-3464874.057206,1.106139,0.004783
38,148.339093,-33.119178,-4551706.874734,2806902.974332,-3465249.928960,1.106121,0.004405
39,148.336951,-33.118595,-4551631.973679,2807091.743423,-3465195.766593,1.106105,0.002955
40,148.338573,-33.121818,-4551543.779858,2806859.426428,-3465494.089975,1.106085,0.001673
41,148.338573,-33.121818,-4551530.163507,2807012.987758,-3465393.795600,1.106085,0.001526
42,148.338573,-33.121818,-4551585.365873,2807014.525102,-3465320.538704,1.106085,0.001003
43,148.338573,-33.121818,-4551596.844653,2806859.644556,-3465419.194788,1.106085,0.001003
44,148.338573,-33.121818,-4551581.582618,2806939.338322,-3465391.459516,1.106085,0.000583
45,148.338592,-33.121139,-4551579.050307,2806879.073919,-3465430.438454,1.106084,0.000530
46,148.338320,-33.121079,-4551571.677320,2806904.404164,-3465426.998599,1.106084,0.000358
47,148.338515,-33.121464,-4551558.502651,2806874.923354,-3465460.584696,1.106084,0.000204
48,148.338505,-33.121205,-4551571.357309,2806883.929236,-3465436.568653,1.106084,0.000184
49,148.338505,-33.121205,-4551566.877953,2806891.036003,-3465436.694829,1.106084,0.000130
50,148.338487,-33.121335,-4551563.810156,2806881.202991,-3465448.608227,1.106084,0.000072
51,148.338487,-33.121335,-4551568.289497,2806874.096229,-3465448.482051,1.106084,0.000072
52,148.338487,-33.121335,-4551568.703572,2806880.789425,-3465442.556898,1.106084,0.000048
53,148.338487,-33.121335,-4551564.224221,2806887.896187,-3465442.683075,1.106084,0.000048
54,148.338487,-33.121335,-4551566.360382,2806882.669508,-3465444.101275,1.106084,0.000039
55,148.338487,-33.121335,-4551564.017190,2806884.549589,-3465445.645652,1.106084,0.000019
56,148.338487,-33.121335,-4551563.327876,2806883.346310,-3465447.513034,1.106084,0.000018
57,148.338487,-33.121335,-4551563.913674,2806882.876290,-3465447.126940,1.106084,0.000009
58,148.338487,-33.121335,-4551564.154814,2806881.804631,-3465447.674537,1.106084,0.000009
59,148.338487,-33.121335,-4551563.861915,2806882.039641,-3465447.867584,1.106084,0.000005
60,148.338487,-33.121335,-4551563.870441,2806880.935077,-3465448.745127,1.106084,0.000002
61,148.338487,-33.121335,-4551563.861840,2806881.106636,-3465448.618321,1.106084,0.000001
62,148.338487,-33.121335,-4551563.866159,2806881.254108,-3465448.494039,1.106084,0.000001
63,148.338487,-33.121335,-4551563.835998,2806881.154814,-3465448.613274,1.106084,0.000000
64,148.338487,-33.121335,-4551563.815537,2806881.154079,-3465448.640560,1.106084,0.000000
65,148.338487,-33.121335,-4551563.830617,2806881.203726,-3465448.580942,1.106084,0.000000
66,148.338487,-33.121335,-4551563.823077,2806881.178903,-3465448.610751,1.106084,0.000000
67,148.338487,-33.121335,-4551563.819174,2806881.191039,-3465448.606078,1.106084,0.000000
68,148.338487,-33.121335,-4551563.811369,2806881.215311,-3465448.596734,1.106084,0.000000
69,148.338487,-33.121335,-4551563.810762,2806881.209151,-3465448.602481,1.106084,0.000000
70,148.338487,-33.121335,-4551563.805041,2806881.202808,-3465448.615049,1.106084,0.000000
71,148.338487,-33.121335,-4551563.807598,2806881.202900,-3465448.611638,1.106084,0.000000
72,148.338487,-33.121335,-4551563.808801,2806881.202175,-3465448.610651,1.106084,0.000000
73,148.338487,-33.121335,-4551563.809105,2806881.205255,-3465448.607778,1.106084,0.000000
74,148.338487,-33.121335,-4551563.809216,2806881.203149,-3465448.609327,1.106084,0.000000
75,148.338487,-33.121335,-4551563.809686,2806881.203070,-3465448.608777,1.106084,0.000000
76,148.338487,-33.121335,-4551563.809921,2806881.203031,-3465448.608502,1.106084,0.000000
77,148.338487,-33.121335,-4551563.810142,2806881.203255,-3465448.608034,1.106084,0.000000
78,148.338487,-33.121335,-4551563.810038,2806881.203011,-3465448.608365,1.106084,0.000000
79,148.338487,-33.121335,-4551563.810097,2806881.203001,-3465448.608296,1.106084,0.000000
80,148.338487,-33.121335,-4551563.810149,2806881.203123,-3465448.608131,1.106084,0.000000
81,148.338487,-33.121335,-4551563.810215,2806881.202982,-3465448.608159,1.106084,0.000000
82,148.338487,-33.121335,-4551563.810222,2806881.202850,-3465448.608255,1.106084,0.000000
83,148.338487,-33.121335,-4551563.810189,2806881.202921,-3465448.608241,1.106084,0.000000
84,148.338487,-33.121335,-4551563.810179,2806881.202971,-3465448.608214,1.106084,0.000000
85,148.338487,-33.121335,-4551563.810176,2806881.202964,-3465448.608224,1.106084,0.000000
86,148.338487,-33.121335,-4551563.810177,2806881.202949,-3465448.608234,1.106084,0.000000
87,148.338487,-33.121335,-4551563.810171,2806881.202967,-3465448.608227,1.106084,0.000000
88,148.338487,-33.121335,-4551563.810167,2806881.202970,-3465448.608230,1.106084,0.000000
89,148.338487,-33.121335,-4551563.810154,2806881.202996,-3465448.608226,1.106084,0.000000
90,148.338487,-33.121335,-4551563.810161,2806881.202981,-3465448.608229,1.106084,0.000000
91,148.338487,-33.121335,-4551563.810159,2806881.202986,-3465448.608228,1.106084,0.000000
92,148.338487,-33.121335,-4551563.810158,2806881.202989,-3465448.608228,1.106084,0.000000
93,148.338487,-33.121335,-4551563.810157,2806881.202989,-3465448.608228,1.106084,0.000000
94,148.338487,-33.121335,-4551563.810157,2806881.202990,-3465448.608228,1.106084,0.000000
95,148.338487,-33.121335,-4551563.810156,2806881.202992,-3465448.608227,1.106084,0.000000
96,148.338487,-33.121335,-4551563.810155,2806881.202993,-3465448.608227,1.106084,0.000000
97,148.338487,-33.121335,-4551563.810156,2806881.202992,-3465448.608227,1.106084,0.000000
98,148.338487,-33.121335,-4551563.810156,2806881.202992,-3465448.608227,1.106084,0.000000
99,148.338487,-33.121335,-4551563.810156,2806881.202992,-3465448.608227,1.106084,0.000000
100,148.338487,-33.121335,-4551563.810156,2806881.202991,-3465448.608227,1.106084,0.000000
