Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.850967,45.480560,-3569229.024605,619783.139572,5231885.596115,2582.649386,6.666667
1,165.149033,40.480560,-4695951.113673,1245193.739674,4118718.191153,881.967200,8.819171
2,165.149033,40.480560,-4126118.870146,624088.070404,4807341.818800,881.967200,7.120003
3,156.399033,44.230560,-3767071.240095,2684642.495480,4376461.601402,496.310234,7.120003
4,139.524033,28.605560,-4262765.721552,3637654.699362,3035593.022637,429.731873,12.548517
5,156.555283,38.449310,-4588662.477963,1989944.945921,3944624.239392,228.226891,10.270326
6,156.555283,38.449310,-4484464.189796,3805756.154802,2458798.023162,228.226891,10.270326
7,143.820908,29.621185,-4479124.865959,3275714.528576,3133939.037054,89.253715,9.616818
8,144.934189,28.429779,-4594364.551880,3224879.565999,3018475.258343,58.754704,7.289260
9,150.466415,33.737396,-4619612.512319,2617226.808188,3522261.104166,23.996190,3.689943
10,150.466415,33.737396,-4553943.198053,3099436.069803,3204143.831283,23.996190,3.278866
11,149.703171,33.852448,-4578210.549726,2674950.376271,3532866.203372,8.790915,2.624521
12,147.922699,32.073654,-4583835.792224,2872904.816102,3367354.933868,4.116052,1.340336
13,147.922699,32.073654,-4539458.879436,2930030.235906,3378158.765471,4.116052,1.340336
14,148.622124,32.991814,-4571815.202382,2788225.422058,3453197.175980,2.053077,0.723600
15,148.622124,32.991814,-4559090.875346,2880363.461431,3394286.574083,2.053077,0.545368
16,148.415358,33.278879,-4527300.090652,2756789.788503,3535541.187101,1.187401,0.545368
17,148.415358,33.278879,-4559532.778432,2836145.397020,3430489.698729,1.187401,0.300002
18,148.415358,33.278879,-4562579.537995,2802064.201498,3454203.714102,1.187401,0.262349
19,148.273567,32.944395,-4557202.743011,2817491.044075,3448785.089406,1.186116,0.163859
20,148.294575,33.166138,-4546823.481875,2808770.131846,3469397.173655,1.156956,0.152350
21,148.349714,33.167073,-4549476.132633,2804363.415887,3469483.948615,1.118518,0.109563
22,148.297856,33.055500,-4552687.018867,2812032.187865,3459119.249869,1.114506,0.058148
23,148.338390,33.083861,-4553214.424547,2807909.793247,3461755.068775,1.109738,0.052321
24,148.333919,33.118377,-4551215.964991,2807167.634499,3464961.842567,1.106995,0.031469
25,148.333919,33.118377,-4551976.992559,2805292.263126,3465477.478232,1.106995,0.019975
26,148.341500,33.102507,-4552405.782457,2807069.984528,3463487.547768,1.106813,0.012679
27,148.328913,33.103698,-4551727.515355,2808032.175502,3463598.281759,1.106494,0.008880
28,148.334563,33.110740,-4551641.357807,2807359.397065,3464252.409158,1.106321,0.006301
29,148.336619,33.104863,-4552045.133339,2807382.908206,3463706.452736,1.106288,0.004485
30,148.338930,33.109853,-4551901.074898,2807040.650287,3464170.005712,1.106231,0.003142
31,148.336168,33.109049,-4551807.236651,2807285.593247,3464095.322304,1.106226,0.002500
32,148.336168,33.109049,-4551949.649822,2807273.016564,3463919.561157,1.106226,0.001611
33,148.337317,33.108304,-4551901.904768,2807218.069704,3464026.113310,1.106221,0.001297
34,148.337836,33.109264,-4551877.824333,2807146.241158,3464115.361976,1.106219,0.000809
35,148.336872,33.108916,-4551848.551043,2807233.874650,3464083.030043,1.106218,0.000559
36,148.337373,33.109484,-4551843.829156,2807176.051880,3464135.737141,1.106218,0.000458
37,148.337479,33.109232,-4551862.007381,2807175.602255,3464112.372805,1.106217,0.000352
38,148.337479,33.109232,-4551850.734781,2807204.850864,3464103.542537,1.106217,0.000201
