Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.930725,48.808556,-361723.879122,4192905.316794,4776564.350140,35383.178905,8.819171
1,117.430725,36.308556,-2370545.486841,4567249.633110,3755836.400050,10825.209238,13.642255
2,117.430725,36.308556,-2142594.980241,3372190.973451,4955075.483384,10825.209238,13.642255
3,169.930725,33.808556,-5223389.353997,927537.691359,3528822.030496,2247.557662,24.888641
4,169.930725,33.808556,-5831962.945600,1570229.755073,2043301.340396,2247.557662,24.888641
5,142.430725,31.308556,-4323163.619833,3325592.490959,3295169.808136,210.126037,13.642255
6,142.430725,31.308556,-3719509.610111,2375916.214087,4589005.894593,210.126037,13.642255
7,142.430725,31.308556,-4751714.671864,1974958.934641,3755836.400050,210.126037,8.819171
8,142.430725,31.308556,-4957681.000099,2727680.476034,2933224.266847,210.126037,7.120003
9,152.118225,32.871056,-4739769.983112,2507649.025152,3441956.595782,108.050752,4.899157
10,149.227600,29.824181,-4758264.383271,2833389.105729,3153480.192147,82.033359,4.246948
11,146.551819,31.328087,-4550038.964379,3005690.739948,3297019.801436,14.104450,2.591146
12,146.551819,31.328087,-4596937.384583,3126955.463344,3115371.144148,14.104450,1.690030
13,146.551819,31.328087,-4667846.372728,2951389.713754,3180091.848530,14.104450,1.113717
14,148.471985,32.000694,-4613660.956159,2683032.136311,3480582.908343,8.621629,1.113717
15,148.471985,32.000694,-4495667.757112,2883045.288646,3475092.074167,8.621629,1.113717
16,149.248352,33.900108,-4546326.788316,2562076.993641,3654761.883951,4.278809,1.113717
17,148.094177,33.088951,-4540943.282095,2827128.571445,3462228.073948,1.503221,0.914553
18,148.094177,33.088951,-4581898.066948,2799918.076877,3430450.426186,1.503221,0.676656
19,148.094177,33.088951,-4558316.193864,2761633.763625,3491931.470417,1.503221,0.396893
20,148.094177,33.088951,-4565868.050985,2797198.834153,3453804.473162,1.503221,0.335903
21,148.545611,33.226421,-4555963.479571,2786911.658273,3474991.873067,1.288140,0.224807
22,148.413454,33.078014,-4557190.677854,2802127.544256,3461211.761761,1.173890,0.201174
23,148.286855,33.120584,-4548794.768995,2810834.815170,3465166.903988,1.130550,0.122695
24,148.286855,33.120584,-4551472.243646,2816269.988446,3457282.097970,1.130550,0.077417
25,148.341547,33.078088,-4553666.605241,2807842.310524,3461218.599984,1.112390,0.050462
26,148.341547,33.078088,-4550974.880922,2802409.545700,3469099.661454,1.112390,0.050462
27,148.322808,33.120548,-4550559.581270,2807981.045131,3465163.486507,1.109837,0.041044
28,148.354077,33.131126,-4551545.540161,2805160.826867,3466145.997417,1.107650,0.026275
29,148.339995,33.101962,-4552360.077175,2807206.922655,3463436.975288,1.106701,0.017573
30,148.339995,33.101962,-4551256.405486,2807082.556107,3464977.543941,1.106701,0.014433
31,148.329149,33.099818,-4551939.137905,2808136.778058,3463237.774157,1.106502,0.009469
32,148.334747,33.109718,-4551703.073692,2807377.239137,3464157.500249,1.106278,0.006140
33,148.334747,33.109718,-4552090.616008,2807481.979157,3463567.313656,1.106278,0.005059
34,148.334747,33.109718,-4551854.401586,2806722.456154,3464487.003147,1.106278,0.005059
35,148.337065,33.107428,-4551934.698382,2807265.917421,3463944.792101,1.106230,0.003713
36,148.338737,33.110919,-4551836.657430,2807022.018186,3464269.077871,1.106227,0.002185
37,148.338737,33.110919,-4551794.379042,2807260.605097,3464132.218450,1.106227,0.001751
38,148.337298,33.108805,-4551875.110781,2807203.615105,3464072.721260,1.106218,0.001329
39,148.337298,33.108805,-4551825.132977,2807186.711045,3464151.559322,1.106218,0.001122
40,148.337298,33.108805,-4551856.850555,2807281.735747,3464033.670526,1.106218,0.000638
41,148.337031,33.109125,-4551845.557169,2807214.693303,3464102.377765,1.106218,0.000455
42,148.337031,33.109125,-4551862.075131,2807172.863499,3464114.488894,1.106218,0.000271
43,148.337283,33.108998,-4551864.463515,2807198.696778,3464090.577315,1.106217,0.000220
