Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.672859,78.226395,-876278.034748,-2205029.303107,5900506.083286,31010.590849,6.666667
1,-126.672859,63.226395,-1720563.359612,-2310596.270946,5671390.000446,21501.473215,8.819171
2,-126.672859,63.226395,-1343119.948605,-1266893.970010,6084581.295516,21501.473215,8.819171
3,-151.672859,48.226395,-3747215.501785,-2019957.917129,4733683.614026,8233.304784,14.529663
4,-151.672859,48.226395,-3935686.121804,-3111245.856000,3925215.662290,8233.304784,14.529663
5,-151.672859,48.226395,-5706340.613604,-1351776.202178,2499779.006926,8233.304784,14.529663
6,165.827141,30.726395,-5320518.928388,1343616.900178,3239855.140917,2035.147968,20.480343
7,165.827141,30.726395,-3599681.580272,-51969.803264,5247347.286307,2035.147968,20.480343
8,138.327141,38.226395,-1231101.897669,5196930.340124,3474989.439912,1408.870586,20.480343
9,166.452141,45.101395,-4384134.024257,1056411.376843,4495309.223505,1009.119345,14.367450
10,159.108391,36.195145,-4814450.357962,1837651.989251,3745687.943200,487.196463,12.505641
11,150.553703,39.437332,-4295416.135728,2424917.497159,4029932.396856,157.904312,7.466877
12,143.209953,30.531082,-3892021.092382,4385406.017014,2501766.589407,133.402663,7.466877
13,152.995110,35.589676,-4626463.401763,2357798.274065,3691263.572607,83.962279,5.531280
14,152.995110,35.589676,-4708281.025673,3217631.930791,2846918.139983,83.962279,5.531280
15,146.266594,30.833817,-4558547.161268,3044014.523454,3250086.953716,19.314873,4.930036
16,146.266594,30.833817,-4672237.442567,2960392.194884,3165340.635010,19.314873,3.816111
17,146.266594,30.833817,-4636431.289886,2679599.068390,3453046.010112,19.314873,1.993743
18,148.599968,33.876419,-4440696.343935,2659870.975676,3713889.638373,2.988404,1.993743
19,148.599968,33.876419,-4592187.440014,2791667.773441,3423455.843308,2.988404,1.682709
20,148.599968,33.876419,-4561415.044208,2910503.782332,3365524.548503,2.988404,0.943588
21,148.055592,32.664356,-4560728.523014,2843710.305335,3422681.277793,1.637899,0.636452
22,148.055592,32.664356,-4567679.492518,2797341.991888,3451309.268812,1.637899,0.567405
23,148.442839,33.347179,-4544693.691619,2791232.284944,3486187.698118,1.268143,0.344613
24,148.382523,32.988644,-4560278.386791,2807419.865916,3452902.321262,1.241699,0.326673
25,148.234136,32.916134,-4556711.316366,2821523.578477,3446154.398271,1.206552,0.207851
26,148.375584,33.149784,-4551634.934538,2802858.881361,3467878.701110,1.112299,0.119206
27,148.375584,33.149784,-4548095.642262,2816950.718106,3461142.932624,1.112299,0.119206
28,148.375584,33.149784,-4553300.802136,2815716.129180,3455338.014254,1.112299,0.083439
29,148.375584,33.149784,-4554659.921062,2805453.230706,3461844.617314,1.112299,0.073961
30,148.320006,33.066068,-4553229.715298,2809936.159064,3460101.478358,1.111640,0.043596
31,148.326678,33.131027,-4547981.871463,2808281.049310,3468282.104885,1.111473,0.043596
32,148.349463,33.124166,-4551678.772465,2805748.669774,3465499.545238,1.106915,0.031752
33,148.329038,33.096832,-4552087.633069,2808240.524993,3462960.329735,1.106636,0.017967
34,148.329038,33.096832,-4551046.158373,2807167.498066,3465183.488454,1.106636,0.015041
35,148.336108,33.115631,-4551464.836459,2807081.077208,3464706.775377,1.106511,0.014216
36,148.341018,33.115198,-4551727.695122,2806704.738815,3464666.613835,1.106316,0.010047
37,148.333801,33.106123,-4551842.051596,2807566.724884,3463823.557174,1.106265,0.005317
38,148.338060,33.108176,-4551944.929377,2807163.045797,3464014.247010,1.106233,0.004886
39,148.338474,33.111174,-4551810.616760,2807034.812775,3464292.766680,1.106228,0.002960
40,148.336034,33.107899,-4551859.921062,2807332.827349,3463988.534239,1.106224,0.001826
41,148.337657,33.108856,-4551890.101427,2807173.433437,3464077.449675,1.106220,0.001709
42,148.337660,33.109776,-4551842.816866,2807143.971695,3464162.880397,1.106218,0.001083
43,148.336846,33.108608,-4551863.191303,2807245.764982,3464054.349954,1.106218,0.000632
44,148.337455,33.109024,-4551871.553026,2807184.150949,3464093.032529,1.106218,0.000594
45,148.337405,33.109296,-4551855.094853,2807179.464847,3464118.285951,1.106217,0.000395
46,148.337405,33.109296,-4551863.257784,2807213.786442,3464080.004641,1.106217,0.000221
47,148.337180,33.109123,-4551852.988035,2807202.862973,3464102.201711,1.106217,0.000206
48,148.337180,33.109123,-4551858.649653,2807202.475179,3464095.124252,1.106217,0.000144
49,148.337180,33.109123,-4551856.345566,2807196.819545,3464102.684047,1.106217,0.000124
50,148.337180,33.109123,-4551854.880843,2807189.653053,3464110.364419,1.106217,0.000067
51,148.337264,33.109168,-4551854.773826,2807194.747156,3464106.403650,1.106217,0.000043
52,148.337264,33.109168,-4551855.113249,2807197.812305,3464103.493364,1.106217,0.000040
53,148.337264,33.109168,-4551853.880933,2807198.805065,3464104.302681,1.106217,0.000020
54,148.337264,33.109168,-4551855.305128,2807193.484489,3464106.726563,1.106217,0.000010
55,148.337264,33.109168,-4551855.039477,2807194.115823,3464106.565106,1.106217,0.000005
56,148.337264,33.109168,-4551854.917259,2807194.527275,3464106.393432,1.106217,0.000003
57,148.337264,33.109168,-4551854.845542,2807194.637216,3464106.398541,1.106217,0.000002
58,148.337264,33.109168,-4551854.753879,2807194.945805,3464106.269785,1.106217,0.000001
59,148.337264,33.109168,-4551854.814988,2807194.740079,3464106.355622,1.106217,0.000001
60,148.337264,33.109168,-4551854.793774,2807194.548507,3464106.537515,1.106217,0.000001
61,148.337264,33.109168,-4551854.763219,2807194.651370,3464106.494596,1.106217,0.000001
62,148.337264,33.109168,-4551854.768523,2807194.699263,3464106.449123,1.106217,0.000000
63,148.337264,33.109168,-4551854.774994,2807194.710352,3464106.431751,1.106217,0.000000
64,148.337264,33.109168,-4551854.771466,2807194.714009,3464106.433412,1.106217,0.000000
65,148.337264,33.109168,-4551854.772938,2807194.721381,3464106.425556,1.106217,0.000000
66,148.337264,33.109168,-4551854.773382,2807194.734269,3464106.414603,1.106217,0.000000
67,148.337264,33.109168,-4551854.774854,2807194.741642,3464106.406747,1.106217,0.000000
68,148.337264,33.109168,-4551854.774270,2807194.760044,3464106.392697,1.106217,0.000000
69,148.337264,33.109168,-4551854.773534,2807194.756357,3464106.396624,1.106217,0.000000
70,148.337264,33.109168,-4551854.774340,2807194.744399,3464106.405199,1.106217,0.000000
71,148.337264,33.109168,-4551854.774083,2807194.745778,3464106.404424,1.106217,0.000000
72,148.337264,33.109168,-4551854.773680,2807194.751757,3464106.400137,1.106217,0.000000
73,148.337264,33.109168,-4551854.773569,2807194.748535,3464106.402875,1.106217,0.000000
74,148.337264,33.109168,-4551854.773715,2807194.743934,3464106.406388,1.106217,0.000000
75,148.337264,33.109168,-4551854.773972,2807194.742556,3464106.407162,1.106217,0.000000
76,148.337264,33.109168,-4551854.773771,2807194.745545,3464106.405019,1.106217,0.000000
