Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.067841,28.447037,-4109098.877153,3822710.551657,3020157.073173,794.124840,11.303883
1,147.067841,28.447037,-5671653.417645,2112893.476794,2005382.005106,62.035678,11.303883
2,147.067841,28.447037,-5079898.737005,3290379.940969,2005382.005106,62.035678,6.666667
3,147.067841,28.447037,-4526489.137867,3527857.815838,2773786.930113,62.035678,4.859127
4,147.067841,28.447037,-4361913.284209,3249157.655224,3320094.720873,62.035678,3.131937
5,148.317841,34.072037,-4412099.799277,2401277.019140,3917200.745409,6.153540,3.131937
6,148.317841,34.072037,-4490213.597661,3085422.112057,3305322.040316,6.153540,2.569562
7,148.317841,34.072037,-4607918.730090,2993593.473492,3227369.927171,6.153540,1.876537
8,148.317841,34.072037,-4614655.622111,2685554.822085,3477339.089541,6.153540,1.876537
9,148.024872,32.128677,-4586201.156563,2863009.096783,3372523.534538,4.053801,1.113500
10,148.986786,33.176041,-4579909.573610,2753325.110619,3470316.457498,3.831660,0.890382
11,148.411835,33.362198,-4542402.414229,2793211.412801,3487579.103143,1.318650,0.671548
12,148.411835,33.362198,-4574114.371636,2818187.452875,3425905.496242,1.318650,0.397991
13,148.411835,33.362198,-4547320.321242,2831883.651505,3450032.766139,1.318650,0.308065
14,148.305767,32.929449,-4559552.294578,2815402.933848,3447393.952813,1.230667,0.239486
15,148.222926,33.051813,-4549195.270028,2818101.113114,3458776.459321,1.163932,0.197873
16,148.338091,33.176414,-4548424.617772,2804988.761990,3470351.149547,1.129050,0.111883
17,148.293138,33.021781,-4554189.996295,2813478.636777,3455984.323074,1.126999,0.082024
18,148.293138,33.021781,-4553410.391147,2800367.330743,3467562.912886,1.126999,0.082024
19,148.344405,33.130248,-4551117.242871,2805956.990558,3466064.506062,1.107616,0.072667
20,148.344405,33.130248,-4553036.762645,2805042.685826,3464295.074785,1.107616,0.055851
21,148.344405,33.130248,-4553136.713031,2809489.409301,3460583.354674,1.107616,0.029512
22,148.319201,33.095526,-4551672.721044,2809063.563736,3462838.995608,1.107479,0.026592
23,148.327679,33.092070,-4552266.428164,2808499.958908,3462517.857076,1.107000,0.020172
24,148.333923,33.112023,-4551543.826756,2807369.400968,3464371.640115,1.106420,0.010592
25,148.333923,33.112023,-4552137.390608,2806805.818275,3464050.561008,1.106420,0.010592
26,148.332920,33.101182,-4552053.626852,2807793.796374,3463364.522868,1.106388,0.006207
27,148.337911,33.107585,-4551968.086834,2807193.718657,3463959.329408,1.106239,0.004944
28,148.337911,33.107585,-4551777.358663,2807431.588223,3464016.793401,1.106239,0.003788
29,148.337975,33.111250,-4551782.234340,2807072.081555,3464299.813140,1.106232,0.002225
30,148.336306,33.108810,-4551826.263472,2807282.245266,3464073.183405,1.106222,0.001708
31,148.337526,33.108807,-4551886.169789,2807185.442170,3464072.915007,1.106219,0.001350
32,148.337526,33.108807,-4551819.227201,2807152.962892,3464186.431950,1.106219,0.000801
33,148.336896,33.109114,-4551839.481512,2807225.724017,3464101.428587,1.106218,0.000590
34,148.337328,33.109495,-4551841.026697,2807179.273113,3464136.802028,1.106218,0.000385
35,148.337319,33.109056,-4551863.212031,2807193.970458,3464096.015199,1.106217,0.000280
36,148.337319,33.109056,-4551858.438204,2807167.070678,3464123.898655,1.106217,0.000209
37,148.337319,33.109056,-4551850.925936,2807179.896857,3464123.379494,1.106217,0.000168
38,148.337319,33.109056,-4551855.699685,2807206.796649,3464095.496037,1.106217,0.000168
39,148.337319,33.109056,-4551855.190924,2807190.140209,3464109.567568,1.106217,0.000101
40,148.337274,33.109128,-4551857.323399,2807195.261883,3464102.661596,1.106217,0.000076
41,148.337274,33.109128,-4551857.983705,2807200.706411,3464097.417218,1.106217,0.000048
42,148.337274,33.109128,-4551860.432793,2807195.977304,3464098.027304,1.106217,0.000035
43,148.337274,33.109128,-4551854.874313,2807199.990988,3464102.051511,1.106217,0.000035
44,148.337237,33.109098,-4551857.041282,2807199.166424,3464099.886886,1.106217,0.000027
45,148.337237,33.109098,-4551855.957797,2807199.578706,3464100.969199,1.106217,0.000013
46,148.337208,33.109095,-4551855.133933,2807203.689387,3464098.735644,1.106217,0.000013
47,148.337218,33.109083,-4551857.371432,2807201.888688,3464097.264697,1.106217,0.000013
48,148.337218,33.109083,-4551856.699880,2807200.245629,3464099.463787,1.106217,0.000009
49,148.337218,33.109083,-4551857.783365,2807199.833347,3464098.381474,1.106217,0.000009
50,148.337218,33.109083,-4551856.800051,2807200.682162,3464098.981659,1.106217,0.000004
51,148.337218,33.109083,-4551857.281485,2807200.854955,3464098.214196,1.106217,0.000004
52,148.337218,33.109083,-4551857.090853,2807200.986824,3464098.356863,1.106217,0.000002
53,148.337218,33.109083,-4551856.995537,2807201.052759,3464098.428197,1.106217,0.000001
54,148.337218,33.109083,-4551856.885144,2807201.213428,3464098.442954,1.106217,0.000001
55,148.337218,33.109083,-4551856.841255,2807201.222712,3464098.492765,1.106217,0.000001
56,148.337218,33.109083,-4551856.856332,2807201.127978,3464098.549342,1.106217,0.000001
57,148.337218,33.109083,-4551856.870738,2807201.170703,3464098.496148,1.106217,0.000000
58,148.337218,33.109083,-4551856.898504,2807201.096171,3464098.519901,1.106217,0.000000
59,148.337218,33.109083,-4551856.909906,2807201.099481,3464098.502356,1.106217,0.000000
60,148.337218,33.109083,-4551856.901784,2807201.102629,3464098.510422,1.106217,0.000000
61,148.337218,33.109083,-4551856.901002,2807201.110662,3464098.504977,1.106217,0.000000
62,148.337218,33.109083,-4551856.900612,2807201.114678,3464098.502254,1.106217,0.000000
63,148.337218,33.109083,-4551856.900416,2807201.116686,3464098.500892,1.106217,0.000000
64,148.337218,33.109083,-4551856.900875,2807201.116991,3464098.500048,1.106217,0.000000
65,148.337218,33.109083,-4551856.900482,2807201.117264,3464098.500341,1.106217,0.000000
66,148.337218,33.109083,-4551856.900352,2807201.117979,3464098.499936,1.106217,0.000000
67,148.337218,33.109083,-4551856.900401,2807201.118413,3464098.499522,1.106217,0.000000
68,148.337218,33.109083,-4551856.900311,2807201.118553,3464098.499527,1.106217,0.000000
69,148.337218,33.109083,-4551856.900266,2807201.118624,3464098.499529,1.106217,0.000000
70,148.337218,33.109083,-4551856.900273,2807201.118570,3464098.499563,1.106217,0.000000
71,148.337218,33.109083,-4551856.900225,2807201.118667,3464098.499548,1.106217,0.000000
72,148.337218,33.109083,-4551856.900223,2807201.118680,3464098.499539,1.106217,0.000000
73,148.337218,33.109083,-4551856.900210,2807201.118711,3464098.499531,1.106217,0.000000
74,148.337218,33.109083,-4551856.900222,2807201.118687,3464098.499535,1.106217,0.000000
75,148.337218,33.109083,-4551856.900227,2807201.118678,3464098.499535,1.106217,0.000000
76,148.337218,33.109083,-4551856.900227,2807201.118685,3464098.499531,1.106217,0.000000
77,148.337218,33.109083,-4551856.900226,2807201.118684,3464098.499533,1.106217,0.000000
78,148.337218,33.109083,-4551856.900224,2807201.118690,3464098.499531,1.106217,0.000000
79,148.337218,33.109083,-4551856.900223,2807201.118690,3464098.499531,1.106217,0.000000
80,148.337218,33.109083,-4551856.900223,2807201.118691,3464098.499531,1.106217,0.000000
81,148.337218,33.109083,-4551856.900222,2807201.118692,3464098.499531,1.106217,0.000000
82,148.337218,33.109083,-4551856.900221,2807201.118693,3464098.499531,1.106217,0.000000
83,148.337218,33.109083,-4551856.900221,2807201.118693,3464098.499531,1.106217,0.000000
84,148.337218,33.109083,-4551856.900221,2807201.118693,3464098.499531,1.106217,0.000000
85,148.337218,33.109083,-4551856.900221,2807201.118694,3464098.499531,1.106217,0.000000
86,148.337218,33.109083,-4551856.900221,2807201.118694,3464098.499531,1.106217,0.000000
87,148.337218,33.109083,-4551856.900221,2807201.118694,3464098.499531,1.106217,0.000000
88,148.337218,33.109083,-4551856.900221,2807201.118694,3464098.499531,1.106217,0.000000
