Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.405167,-79.441856,1021433.746317,-575669.694621,-6248422.233173,60330.361938,11.303883
1,-41.905167,-89.441856,46396.832574,-41637.049609,-6356448.669747,41088.975128,14.092945
2,161.844833,-45.558144,-4250806.925020,1393909.380275,-4530996.285381,756.434221,25.813164
3,149.344833,-35.558144,-5443291.308128,3306992.740385,-337994.700765,20.093948,25.813164
4,149.344833,-35.558144,-5917920.480680,1658456.937367,-1699676.331645,20.093948,14.092945
5,149.344833,-35.558144,-5291984.049525,1929280.654462,-2982192.988512,20.093948,9.037922
6,149.344833,-35.558144,-4882490.222802,1994263.764443,-3574732.265948,20.093948,7.242393
7,149.344833,-35.558144,-4780745.942103,3312526.774116,-2609531.156153,20.093948,7.242393
8,149.344833,-35.558144,-4798117.591127,2492639.625267,-3371769.075800,20.093948,5.567438
9,149.344833,-35.558144,-4737041.370366,2946901.070324,-3081049.752571,20.093948,3.241704
10,146.820419,-32.413612,-4511087.894004,2949677.622011,-3399391.881752,11.950837,2.841181
11,148.098495,-31.529823,-4619755.297460,2875712.728186,-3316213.246343,10.750945,2.012628
12,148.402145,-33.764931,-4521270.798910,2781270.990684,-3525095.000828,2.942980,1.146511
13,148.402145,-33.764931,-4541658.019929,2889415.259406,-3410317.852640,2.942980,0.982146
14,148.033627,-32.338768,-4576258.059544,2855830.303646,-3392350.453072,2.848007,0.724944
15,148.900402,-33.573204,-4560148.922089,2677251.307925,-3555533.050985,2.313537,0.724944
16,148.434580,-33.360458,-4543814.079335,2791594.227555,-3487582.385952,1.277081,0.644808
17,148.434580,-33.360458,-4563471.429283,2812897.507979,-3445180.708547,1.277081,0.369764
18,148.138653,-32.910841,-4552482.709012,2829411.607585,-3445820.869579,1.270488,0.247478
19,148.318588,-33.019225,-4555854.005406,2811711.436680,-3455962.921979,1.145322,0.226996
20,148.331600,-33.162746,-4549096.305380,2806114.358370,-3469299.927303,1.117582,0.135637
21,148.331600,-33.162746,-4552505.399207,2798714.470125,-3471087.506282,1.117582,0.084825
22,148.346772,-33.095563,-4553293.011363,2807038.837801,-3463049.930013,1.111782,0.052732
23,148.346772,-33.095563,-4551832.881254,2802633.915016,-3468616.788985,1.111782,0.035890
24,148.347181,-33.144040,-4550806.526422,2805461.200138,-3467548.735943,1.107667,0.029883
25,148.347181,-33.144040,-4552328.688991,2809907.113864,-3462031.485516,1.107667,0.029883
26,148.338982,-33.104916,-4552421.987350,2807356.158079,-3463913.472302,1.107490,0.028182
27,148.329142,-33.104488,-4551958.297862,2808149.369408,-3463870.956394,1.106823,0.019957
28,148.340621,-33.124371,-4551499.604478,2806607.604411,-3465721.359316,1.106111,0.010569
29,148.340621,-33.124371,-4551028.928420,2807396.267489,-3465673.386146,1.106111,0.010569
30,148.340621,-33.124371,-4551619.046564,2807580.401550,-3464790.087938,1.106111,0.006329
