Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.718140,-51.022129,3962428.792418,-678601.572529,-4935093.526990,138851.311299,11.303883
1,-22.218140,-61.022129,2867951.572033,-1171448.692809,-5556537.647122,106325.653728,14.092945
2,-178.468140,-73.977871,-1765258.500516,-47207.211963,-6108257.478016,16230.667105,25.813164
3,168.406860,-31.477871,-5333441.896221,1094132.897605,-3311194.711924,2376.550517,37.023594
4,168.406860,-31.477871,-6063376.156003,-1306170.405391,1481629.285495,2376.550517,37.023594
5,168.406860,-31.477871,-3572289.517761,60367.523316,5265819.633894,2376.550517,37.023594
6,168.406860,-31.477871,-5687566.628181,2618170.284675,1211408.895528,2376.550517,37.023594
7,168.406860,-31.477871,-5964915.215459,1956048.171445,-1125061.335426,2376.550517,18.511797
8,168.406860,-31.477871,-3448252.075537,1497063.243605,-5135295.690202,2376.550517,18.511797
9,162.156860,-26.477871,-5438117.974885,1750506.353444,-2826550.466076,2045.968253,12.906582
10,160.906860,-41.477871,-4522340.890007,1565394.549316,-4202331.214572,501.851539,7.046473
11,147.781860,-38.977871,-4200403.783397,2646993.000637,-3990407.538170,235.829170,9.237416
12,147.781860,-38.977871,-4953417.027168,1976151.842593,-3486715.066159,235.829170,6.606581
13,147.781860,-38.977871,-4682571.251784,2055750.189440,-3798788.351482,235.829170,5.764216
14,147.606079,-36.087246,-4357794.064717,2764891.675427,-3736462.206927,72.172633,4.239006
15,151.995728,-37.161465,-4493308.927419,2389564.538752,-3831688.867676,60.484944,2.353852
16,151.819946,-34.270840,-4863789.917596,2389171.579299,-3352653.356961,58.153292,2.353852
17,149.756958,-35.901699,-4468695.512006,2605339.003637,-3719591.869840,24.649039,1.559962
18,149.581177,-33.011074,-4662580.485996,2871367.134778,-3259889.327400,13.556231,1.559962
19,148.593628,-34.549160,-4488824.254754,2740675.296635,-3597063.934738,9.351590,1.287127
20,148.593628,-34.549160,-4629373.430876,2846022.192868,-3328392.401576,9.351590,1.287127
21,147.430298,-33.196621,-4443036.878978,2956995.045861,-3480931.588895,7.883494,1.287127
22,148.214905,-32.765713,-4563672.022865,2827953.228138,-3432303.647604,1.488162,0.901117
23,148.214905,-32.765713,-4511674.084968,2796471.910551,-3525006.412833,1.488162,0.550603
24,148.214905,-32.765713,-4572750.821171,2748376.559166,-3485606.817349,1.488162,0.550603
25,148.405964,-33.407574,-4539960.711206,2792351.089733,-3491938.835568,1.403792,0.437974
26,148.405964,-33.407574,-4562275.309396,2779190.627311,-3473767.923003,1.403792,0.322516
27,148.481006,-33.148546,-4557269.445339,2794776.816628,-3468086.403864,1.228612,0.286470
28,148.329195,-33.021886,-4556258.965078,2810796.695691,-3456226.789575,1.150163,0.172067
29,148.405532,-33.246395,-4548543.770893,2797677.426829,-3477184.696949,1.146499,0.110851
30,148.310542,-33.126938,-4549887.475958,2808911.410077,-3465955.422319,1.113412,0.100503
31,148.343616,-33.104276,-4552691.274748,2807014.001371,-3463861.154188,1.108506,0.073735
32,148.343616,-33.104276,-4549864.070789,2802784.733102,-3471004.038538,1.108506,0.039499
33,148.346692,-33.148304,-4550563.922358,2805365.155438,-3467945.809340,1.108487,0.024310
34,148.327848,-33.126614,-4550750.256854,2807545.990755,-3465923.704435,1.107600,0.019780
35,148.340443,-33.120868,-4551675.162631,2806735.394725,-3465398.677534,1.106118,0.014178
36,148.340443,-33.120868,-4551872.975456,2808924.123813,-3463385.786612,1.106118,0.014178
37,148.340443,-33.120868,-4551259.453106,2807686.156259,-3465155.850558,1.106118,0.012387
38,148.340443,-33.120868,-4551261.417329,2806352.459571,-3466220.789273,1.106118,0.007370
39,148.340443,-33.120868,-4551367.486448,2807117.244524,-3465485.535830,1.106118,0.004871
40,148.340443,-33.120868,-4551656.929833,2807216.768079,-3465057.107345,1.106118,0.003073
41,148.336714,-33.120410,-4551524.613543,2807051.502557,-3465362.726685,1.106098,0.002577
42,148.336714,-33.120410,-4551539.250625,2806567.934090,-3465701.551165,1.106098,0.002577
43,148.339702,-33.121576,-4551607.294528,2806774.865090,-3465468.278196,1.106092,0.002437
44,148.339707,-33.122575,-4551557.419895,2806743.526027,-3465562.216791,1.106090,0.001664
45,148.338209,-33.121243,-4551557.765367,2806907.986892,-3465442.266012,1.106085,0.000904
46,148.338209,-33.121243,-4551531.851796,2806850.652191,-3465518.540348,1.106085,0.000841
47,148.338209,-33.121243,-4551549.689223,2806810.543562,-3465520.217313,1.106085,0.000530
48,148.338675,-33.121284,-4551596.765873,2806876.051085,-3465406.097784,1.106084,0.000530
49,148.338675,-33.121284,-4551556.761337,2806848.358793,-3465480.568195,1.106084,0.000313
50,148.338460,-33.121365,-4551560.904639,2806882.393236,-3465451.441223,1.106084,0.000214
51,148.338460,-33.121365,-4551561.081969,2806860.868002,-3465463.037356,1.106084,0.000134
52,148.338617,-33.121360,-4551567.407233,2806869.204819,-3465449.908164,1.106084,0.000109
53,148.338420,-33.121218,-4551571.016548,2806906.100730,-3465426.495687,1.106084,0.000109
54,148.338489,-33.121327,-4551564.289813,2806881.290243,-3465447.912259,1.106084,0.000102
55,148.338536,-33.121316,-4551567.118189,2806877.937195,-3465446.919960,1.106084,0.000068
56,148.338536,-33.121316,-4551566.110497,2806884.952086,-3465442.590850,1.106084,0.000038
57,148.338536,-33.121316,-4551566.614345,2806881.444641,-3465444.755405,1.106084,0.000019
58,148.338536,-33.121316,-4551566.866267,2806879.690918,-3465445.837683,1.106084,0.000010
59,148.338536,-33.121316,-4551566.411095,2806878.775457,-3465447.168035,1.106084,0.000010
60,148.338536,-33.121316,-4551566.992228,2806878.814056,-3465446.378821,1.106084,0.000005
61,148.338536,-33.121316,-4551567.055209,2806878.375625,-3465446.649391,1.106084,0.000002
62,148.338536,-33.121316,-4551567.042505,2806878.208801,-3465446.800180,1.106084,0.000002
63,148.338536,-33.121316,-4551567.080347,2806878.072998,-3465446.860070,1.106084,0.000001
64,148.338536,-33.121316,-4551567.099268,2806878.005096,-3465446.890015,1.106084,0.000000
65,148.338536,-33.121316,-4551567.105553,2806877.929439,-3465446.942685,1.106084,0.000000
66,148.338536,-33.121316,-4551567.111871,2806877.933317,-3465446.931322,1.106084,0.000000
67,148.338536,-33.121316,-4551567.115030,2806877.935256,-3465446.925641,1.106084,0.000000
68,148.338536,-33.121316,-4551567.116609,2806877.936225,-3465446.922801,1.106084,0.000000
69,148.338536,-33.121316,-4551567.116413,2806877.938589,-3465446.921155,1.106084,0.000000
70,148.338536,-33.121316,-4551567.118091,2806877.938377,-3465446.919137,1.106084,0.000000
71,148.338536,-33.121316,-4551567.118979,2806877.937679,-3465446.918540,1.106084,0.000000
72,148.338536,-33.121316,-4551567.118633,2806877.936846,-3465446.919661,1.106084,0.000000
73,148.338536,-33.121316,-4551567.118325,2806877.936812,-3465446.920091,1.106084,0.000000
74,148.338536,-33.121316,-4551567.118411,2806877.937020,-3465446.919811,1.106084,0.000000
75,148.338536,-33.121316,-4551567.118121,2806877.937386,-3465446.919894,1.106084,0.000000
76,148.338536,-33.121316,-4551567.118061,2806877.937330,-3465446.920018,1.106084,0.000000
77,148.338536,-33.121316,-4551567.118155,2806877.937290,-3465446.919927,1.106084,0.000000
78,148.338536,-33.121316,-4551567.118125,2806877.937262,-3465446.919989,1.106084,0.000000
79,148.338536,-33.121316,-4551567.118172,2806877.937242,-3465446.919944,1.106084,0.000000
80,148.338536,-33.121316,-4551567.118174,2806877.937180,-3465446.919991,1.106084,0.000000
81,148.338536,-33.121316,-4551567.118181,2806877.937188,-3465446.919975,1.106084,0.000000
82,148.338536,-33.121316,-4551567.118185,2806877.937191,-3465446.919968,1.106084,0.000000
83,148.338536,-33.121316,-4551567.118193,2806877.937183,-3465446.919964,1.106084,0.000000
84,148.338536,-33.121316,-4551567.118193,2806877.937190,-3465446.919958,1.106084,0.000000
85,148.338536,-33.121316,-4551567.118191,2806877.937196,-3465446.919956,1.106084,0.000000
86,148.338536,-33.121316,-4551567.118187,2806877.937201,-3465446.919958,1.106084,0.000000
87,148.338536,-33.121316,-4551567.118188,2806877.937198,-3465446.919959,1.106084,0.000000
88,148.338536,-33.121316,-4551567.118189,2806877.937196,-3465446.919959,1.106084,0.000000
89,148.338536,-33.121316,-4551567.118189,2806877.937196,-3465446.919959,1.106084,0.000000
90,148.338536,-33.121316,-4551567.118189,2806877.937196,-3465446.919959,1.106084,0.000000
91,148.338536,-33.121316,-4551567.118188,2806877.937196,-3465446.919959,1.106084,0.000000
92,148.338536,-33.121316,-4551567.118188,2806877.937196,-3465446.919959,1.106084,0.000000
93,148.338536,-33.121316,-4551567.118189,2806877.937195,-3465446.919960,1.106084,0.000000
94,148.338536,-33.121316,-4551567.118189,2806877.937195,-3465446.919960,1.106084,0.000000
95,148.338536,-33.121316,-4551567.118189,2806877.937195,-3465446.919960,1.106084,0.000000
96,148.338536,-33.121316,-4551567.118189,2806877.937195,-3465446.919960,1.106084,0.000000
97,148.338536,-33.121316,-4551567.118189,2806877.937195,-3465446.919960,1.106084,0.000000
