Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.566925,68.797241,-1034704.401437,2069239.612705,5923830.262748,23509.130010,11.303883
1,139.066925,58.797241,-2502460.404795,2170228.999698,5432269.331081,7972.670171,17.280368
2,160.316925,13.797241,-5833290.541693,2086676.552045,1511205.723046,3481.914483,29.854974
3,160.316925,13.797241,-5822378.727491,1424250.422310,2172610.471776,3481.914483,23.073798
4,160.316925,13.797241,-5845821.588796,1755423.757232,1844602.247213,3481.914483,11.536899
5,149.691925,36.297241,-2554371.913766,2333889.094001,5340092.691028,34.211296,11.536899
6,146.723175,33.172241,-3590915.888781,3183468.557967,4187280.367843,21.567319,11.536899
7,146.723175,33.172241,-5240713.702726,2526440.593124,2605169.678693,21.567319,5.966356
8,146.723175,33.172241,-4870160.252210,2673532.153343,3122290.062411,21.567319,3.349886
9,146.723175,33.172241,-4669510.090298,2726321.748021,3371478.881932,21.567319,2.264469
10,148.957062,34.471069,-4509976.044477,2714469.142482,3589646.603143,6.606322,1.595160
11,148.780670,32.969604,-4580659.784515,2776258.787013,3451131.004996,3.167190,1.212759
12,148.780670,32.969604,-4507774.438311,2839134.331223,3495365.092814,3.167190,0.808322
13,148.780670,32.969604,-4574970.068715,2901166.203552,3355241.312284,3.167190,0.808322
14,147.998085,32.951752,-4543227.145305,2839134.543419,3449469.747297,1.632053,0.680529
15,147.998085,32.951752,-4554421.758216,2761054.011145,3497430.077482,1.632053,0.438606
16,148.583419,33.089891,-4564869.381094,2788221.705837,3462315.448049,1.592169,0.395968
17,148.532502,33.244713,-4554377.318437,2787373.504979,3476688.800950,1.256072,0.290534
18,148.278023,33.059527,-4551506.149910,2813479.842245,3459493.545898,1.119884,0.156278
19,148.278023,33.059527,-4546999.555326,2806510.190711,3470984.231689,1.119884,0.135968
20,148.278023,33.059527,-4551833.138243,2798685.605150,3470966.828230,1.119884,0.081956
21,148.361527,33.090313,-4554015.347681,2805865.943489,3462354.646776,1.116227,0.076974
22,148.367289,33.128984,-4552302.828174,2804179.284295,3465947.048205,1.109811,0.049713
23,148.321215,33.084588,-4552335.097220,2809251.378697,3461822.621240,1.107877,0.028441
24,148.321215,33.084588,-4550624.090493,2807563.675004,3465415.253452,1.107877,0.028441
25,148.345693,33.116453,-4551891.941629,2806293.485286,3464783.172038,1.106487,0.019832
26,148.345693,33.116453,-4551369.075643,2807668.145114,3464359.208555,1.106487,0.017325
27,148.345693,33.116453,-4551983.099548,2808116.115199,3463197.021133,1.106487,0.010372
28,148.333927,33.109903,-4551653.373173,2807436.485422,3464174.673618,1.106325,0.009786
29,148.334697,33.106279,-4551877.970281,2807490.551115,3463837.999584,1.106247,0.006827
30,148.334697,33.106279,-4551828.855464,2806878.502737,3464394.764288,1.106247,0.003656
31,148.339061,33.108962,-4551953.450604,2807058.541894,3464087.242961,1.106244,0.003369
32,148.338441,33.109946,-4551872.293502,2807076.524796,3464178.696069,1.106223,0.002473
33,148.336724,33.107866,-4551895.427626,2807279.042311,3463985.485926,1.106222,0.001303
34,148.336843,33.108879,-4551849.067006,2807237.403699,3464079.515860,1.106218,0.001155
35,148.337612,33.109159,-4551872.271775,2807167.373915,3464105.598870,1.106218,0.000681
36,148.337612,33.109159,-4551843.289427,2807164.061973,3464146.092581,1.106218,0.000447
37,148.337354,33.109307,-4551851.979571,2807183.225411,3464119.325021,1.106217,0.000366
38,148.337354,33.109307,-4551855.596469,2807206.351696,3464095.988921,1.106217,0.000211
39,148.337354,33.109307,-4551863.029930,2807181.081249,3464106.627925,1.106217,0.000153
40,148.337347,33.109176,-4551858.408992,2807187.934905,3464107.142452,1.106217,0.000135
41,148.337347,33.109176,-4551855.395394,2807195.965927,3464104.611334,1.106217,0.000082
42,148.337347,33.109176,-4551861.824778,2807200.675416,3464092.428743,1.106217,0.000082
43,148.337277,33.109123,-4551857.756144,2807195.135545,3464102.198468,1.106217,0.000077
44,148.337264,33.109070,-4551859.790463,2807197.905481,3464097.313607,1.106217,0.000039
45,148.337187,33.108991,-4551860.154746,2807206.491089,3464089.927184,1.106217,0.000067
46,148.337251,33.109077,-4551858.864378,2807198.666915,3464097.909433,1.106217,0.000051
47,148.337251,33.109077,-4551859.228661,2807207.252524,3464090.523011,1.106217,0.000051
48,148.337251,33.109077,-4551857.938293,2807199.428349,3464098.505259,1.106217,0.000051
49,148.337251,33.109077,-4551859.046523,2807202.959719,3464094.216223,1.106217,0.000026
50,148.337251,33.109077,-4551858.541783,2807196.710872,3464099.904994,1.106217,0.000013
51,148.337251,33.109077,-4551858.645201,2807197.736483,3464098.944453,1.106217,0.000007
52,148.337251,33.109077,-4551858.754790,2807198.201699,3464098.426943,1.106217,0.000003
53,148.337251,33.109077,-4551858.858207,2807199.227310,3464097.466402,1.106217,0.000003
54,148.337251,33.109077,-4551858.973967,2807199.132131,3464097.391923,1.106217,0.000003
55,148.337251,33.109077,-4551858.861293,2807198.947113,3464097.687917,1.106217,0.000002
56,148.337251,33.109077,-4551858.876534,2807198.865166,3464097.733987,1.106217,0.000001
57,148.337251,33.109077,-4551858.870456,2807198.766041,3464097.821710,1.106217,0.000001
58,148.337251,33.109077,-4551858.885698,2807198.684094,3464097.867779,1.106217,0.000001
59,148.337251,33.109077,-4551858.875038,2807198.675504,3464097.888606,1.106217,0.000000
60,148.337251,33.109077,-4551858.869708,2807198.671210,3464097.899020,1.106217,0.000000
61,148.337251,33.109077,-4551858.865138,2807198.679306,3464097.898468,1.106217,0.000000
62,148.337251,33.109077,-4551858.861713,2807198.664768,3464097.914640,1.106217,0.000000
63,148.337251,33.109077,-4551858.864758,2807198.673110,3464097.903951,1.106217,0.000000
64,148.337251,33.109077,-4551858.862666,2807198.659646,3464097.917519,1.106217,0.000000
65,148.337251,33.109077,-4551858.863760,2807198.662000,3464097.914196,1.106217,0.000000
66,148.337251,33.109077,-4551858.863368,2807198.662052,3464097.914667,1.106217,0.000000
67,148.337251,33.109077,-4551858.863719,2807198.663255,3464097.913241,1.106217,0.000000
68,148.337251,33.109077,-4551858.864399,2807198.666288,3464097.909911,1.106217,0.000000
69,148.337251,33.109077,-4551858.864389,2807198.666601,3464097.909672,1.106217,0.000000
70,148.337251,33.109077,-4551858.864304,2807198.666222,3464097.910088,1.106217,0.000000
71,148.337251,33.109077,-4551858.864384,2807198.666758,3464097.909553,1.106217,0.000000
72,148.337251,33.109077,-4551858.864336,2807198.666726,3464097.909641,1.106217,0.000000
73,148.337251,33.109077,-4551858.864357,2807198.666820,3464097.909537,1.106217,0.000000
74,148.337251,33.109077,-4551858.864375,2807198.666833,3464097.909504,1.106217,0.000000
75,148.337251,33.109077,-4551858.864372,2807198.666831,3464097.909510,1.106217,0.000000
76,148.337251,33.109077,-4551858.864375,2807198.666873,3464097.909471,1.106217,0.000000
77,148.337251,33.109077,-4551858.864373,2807198.666871,3464097.909476,1.106217,0.000000
78,148.337251,33.109077,-4551858.864373,2807198.666872,3464097.909475,1.106217,0.000000
79,148.337251,33.109077,-4551858.864376,2807198.666893,3464097.909454,1.106217,0.000000
80,148.337251,33.109077,-4551858.864377,2807198.666904,3464097.909443,1.106217,0.000000
81,148.337251,33.109077,-4551858.864380,2807198.666926,3464097.909423,1.106217,0.000000
82,148.337251,33.109077,-4551858.864381,2807198.666937,3464097.909413,1.106217,0.000000
83,148.337251,33.109077,-4551858.864380,2807198.666926,3464097.909423,1.106217,0.000000
84,148.337251,33.109077,-4551858.864379,2807198.666921,3464097.909428,1.106217,0.000000
85,148.337251,33.109077,-4551858.864379,2807198.666918,3464097.909431,1.106217,0.000000
86,148.337251,33.109077,-4551858.864379,2807198.666916,3464097.909432,1.106217,0.000000
87,148.337251,33.109077,-4551858.864379,2807198.666916,3464097.909432,1.106217,0.000000
88,148.337251,33.109077,-4551858.864378,2807198.666916,3464097.909433,1.106217,0.000000
89,148.337251,33.109077,-4551858.864378,2807198.666916,3464097.909433,1.106217,0.000000
90,148.337251,33.109077,-4551858.864378,2807198.666915,3464097.909433,1.106217,0.000000
91,148.337251,33.109077,-4551858.864378,2807198.666915,3464097.909433,1.106217,0.000000
