Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.261017,-20.265404,-3455694.735348,4887700.693265,-2195362.222847,4125.052497,8.819171
1,147.761017,-32.765404,-4541128.643243,2864018.161176,-3432264.548447,2.489080,13.642255
2,147.761017,-32.765404,-5402097.674636,2780949.010834,-1933674.037455,2.489080,13.642255
3,147.761017,-32.765404,-5394157.981212,1673793.450528,-2953526.026595,2.489080,8.819171
4,147.761017,-32.765404,-4356574.444806,3955705.040198,-2452905.638183,2.489080,8.819171
5,147.761017,-32.765404,-4977265.083370,3139082.530280,-2452893.642458,2.489080,6.666667
6,147.761017,-32.765404,-4594819.041441,3492587.433770,-2705691.097924,2.489080,4.859127
7,147.761017,-32.765404,-4788477.028670,3168099.879732,-2768143.833740,2.489080,4.007372
8,147.761017,-32.765404,-4685260.017796,2542722.288749,-3490191.508401,2.489080,4.007372
9,147.761017,-32.765404,-4716058.410087,2938513.099704,-3120725.867436,2.489080,2.412757
10,147.761017,-32.765404,-4662420.747474,2722955.185129,-3384906.561066,2.489080,1.677314
11,147.761017,-32.765404,-4473204.625276,2645272.829311,-3687333.493148,2.489080,1.677314
12,147.761017,-32.765404,-4586722.977055,2739909.483363,-3473447.729073,2.489080,1.414672
13,147.761017,-32.765404,-4520224.882721,2723761.049838,-3570829.398890,2.489080,0.874550
14,148.746124,-33.359276,-4559091.966803,2766946.892101,-3487553.116525,1.790839,0.800883
15,148.746124,-33.359276,-4535625.353152,2769558.386874,-3515473.354393,1.790839,0.570739
16,148.214737,-33.138062,-4544571.215071,2816135.528801,-3466957.968094,1.239366,0.309709
17,148.214737,-33.138062,-4567947.978816,2813510.556640,-3438921.191954,1.239366,0.309709
18,148.214737,-33.138062,-4557877.062873,2790963.142696,-3470355.925253,1.239366,0.196121
19,148.368536,-32.995339,-4559562.145292,2808514.060831,-3453764.202740,1.227196,0.146151
20,148.405450,-33.119824,-4554979.814887,2801645.021513,-3465354.693164,1.140533,0.104130
21,148.300865,-33.097822,-4550915.389322,2810607.712631,-3463251.585966,1.111892,0.069413
22,148.300865,-33.097822,-4549621.988451,2804918.584931,-3469555.597428,1.111892,0.051306
23,148.364309,-33.125758,-4552595.774188,2804686.412023,-3465856.236126,1.110091,0.038476
24,148.339028,-33.138677,-4550687.635508,2806281.627275,-3467053.402017,1.107582,0.031158
25,148.326267,-33.115020,-4551273.608091,2808042.330164,-3464848.858735,1.106755,0.018532
